23.01737243375497,28.556237591317043,28.992425218568613,27.260181994289113,21.560552821598975,23.15612829171792,26.849362990514877,20.89470224813114,28.227377585546396,26.989406390435278,24.75498190490207,28.661907801827866,20.322776172633354,23.1895887112178,25.88418017721267,26.44099348864082,25.902278383390637,23.29330196639306,24.627202930622154,24.748738454354697,24.191158799366498,24.98964897893318,27.963356766595467,22.34303424681991
23.022394217416647,28.559706975351684,28.996538225573673,27.26414014095154,21.564953151236853,23.158481160359607,26.856113538026523,20.90056765498496,28.234009741635155,26.995017523484492,24.75836553815006,28.66750612305234,20.325770707192955,23.193363126374884,25.888085695323,26.442651206483,25.906858918220227,23.296311510524752,24.632024818526617,24.754520644792724,24.19500827983068,24.99381815905715,27.969070518537393,22.346610925828667
23.028940817266044,28.56390990485452,29.00022178961705,27.268011190332572,21.56884098477347,23.16039549566066,26.86307663313133,20.90619857871674,28.240429210565686,27.000055400195375,24.76159166250557,28.673034078242054,20.328424116879994,23.196545155383266,25.892100445362782,26.444572713776076,25.910892974747064,23.29918900652773,24.636983998094166,24.760720635830616,24.198006573066053,24.998839996722587,27.975569233906885,22.34927064958419
23.033576570957678,28.56838563185083,29.00452176396619,27.271690831254283,21.572773097350016,23.162650053132996,26.871375884985408,20.91215490339785,28.246367627179488,27.004288737966846,24.7645194508205,28.677753475826556,20.3309024337077,23.199547383923246,25.89653687041727,26.446515881646153,25.913754655284684,23.30176778736724,24.642096340601945,24.765535543508058,24.201310720217187,25.00423163976202,27.981393378204867,22.352247149979707
23.03825268641387,28.57303663417649,29.008906656257686,27.27511945398756,21.577435662881133,23.16502419832931,26.878667082892672,20.918452627229726,28.251795037935675,27.010057410195106,24.767228430306318,28.68210834111441,20.333259678847607,23.203363845298956,25.900524311686034,26.44838459782536,25.915902709281198,23.30440349868499,24.647207867692128,24.771991823151836,24.20516061375421,25.009716239483826,27.987153141621043,22.35523359284518
23.043920259923894,28.576968536293155,29.012954193967175,27.279117479677126,21.582222720755645,23.16807732477436,26.885809136883804,20.924720122775508,28.256781495090607,27.015317167793512,24.771257308476848,28.687149605675767,20.335710300579034,23.20685787377643,25.90492629944596,26.45021997367089,25.918783136873763,23.307439266292533,24.65198857776243,24.777711054619157,24.20918140641312,25.014476502958832,27.99260927590605,22.35864835710672
23.049424617895863,28.580665091746454,29.015877949096062,27.28356089701178,21.58619762496142,23.17048951621096,26.892318413014745,20.930525689670244,28.262299717379236,27.019115147918363,24.77512785807894,28.6927781345478,20.338505636237905,23.210490123302705,25.90869231810824,26.452100002406066,25.92325268583787,23.310253850918375,24.65539485853842,24.78366421200819,24.213051347430955,25.018199307077285,27.999452022482284,22.36195954773971
23.054334691594992,28.58473284566514,29.020043057850216,27.288365497633258,21.5908194674318,23.172908842865564,26.899034590686377,20.936258242167604,28.269124567985756,27.024338079471065,24.778283385135108,28.697500381275596,20.34178844952349,23.214690709416708,25.913773332268285,26.45367977984276,25.92797310135273,23.31289498015188,24.66010503371305,24.787965604070994,24.21738434066444,25.023052223269502,28.00603347433837,22.365353135645822
23.059689452418887,28.588847329368484,29.024523823132704,27.29302280281306,21.59471985557872,23.175191079731224,26.90617557815404,20.94288512134886,28.27556374017302,27.029090540194623,24.781003490421156,28.70220875949897,20.344359609806997,23.218778225379953,25.91988053178283,26.45527767645341,25.93164218104117,23.31580109523597,24.665159484364093,24.791490658621875,24.22129342322247,25.02889404171903,28.01171898248347,22.369069562353804
23.06549338128299,28.593407728563097,29.028193674869918,27.297225083014965,21.59870344230525,23.1779340738639,26.914463258865236,20.94871647853204,28.28112970517974,27.03386481814745,24.784381326142313,28.70708846731052,20.34664041730407,23.221921631795936,25.9251098892488,26.456881563205656,25.93491454978396,23.318502269875,24.670306625076268,24.79691027363821,24.224152726741938,25.033570047423268,28.017837339869622,22.372310652836322
23.070293768819525,28.598704310241327,29.03254106024253,27.301472811199016,21.603707082299188,23.1805846920283,26.922145420831534,20.954060351339336,28.287299088410336,27.039703991071203,24.787293996762504,28.71252348206643,20.349453088113325,23.22451064234093,25.930218212630436,26.458871696744218,25.937881871402073,23.321476030993104,24.675599763861772,24.802850916281578,24.227769396810835,25.037635052795654,28.023473461950474,22.37548308536059
23.075198350047845,28.60326980174422,29.037079582114945,27.305694965505765,21.608818503334938,23.18338871402997,26.929065714516476,20.9600748764487,28.293419163260225,27.04420243353224,24.79001235302095,28.717416314604506,20.352581076787896,23.22860316162405,25.93492830359526,26.460634525853912,25.94093095933072,23.32424553709789,24.680110916550593,24.80909958147512,24.23224285726288,25.042928205072023,28.02953387156361,22.378909754411637
23.080259668189782,28.60705096757655,29.040560657815963,27.309391501252442,21.612120765750348,23.186196718783044,26.935832890347974,20.966259282591267,28.298571035217286,27.04866327738069,24.793639875354934,28.72182722803172,20.35527319420499,23.23233643654778,25.938872590224573,26.461992848848563,25.944589046270387,23.326951460532932,24.684729423042988,24.81528194197775,24.23674230472782,25.047106486243536,28.035662084614486,22.38218975415044
23.08478498589934,28.60993484200858,29.04362325083964,27.313153798166447,21.615167997721485,23.1885381214112,26.942721945841782,20.972438319828974,28.303417930084404,27.053095908000408,24.796601922057526,28.726046424345938,20.357432622633148,23.235274035577117,25.941794283729614,26.463313400491828,25.949047182185474,23.32995122069759,24.688884936779047,24.82036740767243,24.240712913734313,25.05119146636778,28.041332870106807,22.385736982574855
23.088796193960476,28.613825306341937,29.047102545866604,27.316919351205694,21.619123201334617,23.19055570488279,26.94955624185855,20.978896739869587,28.309005424698967,27.05669719384176,24.798960908934568,28.73036560846904,20.360298136748433,23.238870437208845,25.945385204590885,26.46518430730815,25.952600310110917,23.332745565772072,24.693819019372,24.825068810807633,24.244656697750383,25.05642033519281,28.047144255776043,22.389033230874272
23.094843680012914,28.61838382730209,29.050793173966586,27.32120775721451,21.623940633133127,23.1925002205819,26.955904417573183,20.98539880263973,28.314975109631256,27.061049716402902,24.801086363522295,28.735653239780792,20.363372462078672,23.242546045841117,25.949660557635855,26.46721956183886,25.95558902067335,23.335755599863155,24.698218030747906,24.83082768974635,24.248659643857486,25.06038064103884,28.053012728535677,22.392363231617857
23.100104011391622,28.623390683012907,29.05479280718155,27.32537659476819,21.628353156265334,23.19476431476771,26.963774305093406,20.99196590008919,28.321514491846713,27.065767190412913,24.8043690359551,28.740583323188403,20.36581660199181,23.24580538839088,25.955076597589333,26.469271445010946,25.958756236883534,23.338552680305213,24.703177148866494,24.835541049613244,24.252618606647623,25.064962795212086,28.05858087088024,22.395442471726874
23.10495694605398,28.627332889541243,29.058283065182696,27.32983376852755,21.63310625275747,23.197193389601757,26.970572663525438,20.99814301068268,28.3282832670502,27.070096434474152,24.808306894411206,28.744765108531304,20.368229212570704,23.248735370110985,25.959480822481027,26.47098628870486,25.962959691903325,23.341252332372548,24.708825053493054,24.84096831268781,24.256620469565387,25.07071979998081,28.064375980929647,22.398682387820166
23.110594160679074,28.631132302428497,29.062250770520592,27.33481543311529,21.63730087899777,23.199698463779495,26.976866803901153,21.004335405989817,28.333943199895195,27.074725794330178,24.811532529807046,28.74938094376138,20.37125737699549,23.252055590239596,25.963401527606017,26.472729884077992,25.966309752490737,23.34416783240407,24.714653339255417,24.846147981782888,24.260319815362628,25.074306900689262,28.070249231970685,22.402231764632784
23.115595328628984,28.6347332787128,29.065539015284312,27.33848868948305,21.640705265636925,23.202166135472485,26.984109425465867,21.010650892593365,28.3382651785254,27.07990212044217,24.814162082280887,28.754421330664726,20.37447274280688,23.254669457204862,25.96724958438244,26.474623369970192,25.969195232659192,23.34728646718083,24.719708534282525,24.85092457677803,24.264549296058156,25.077501766974308,28.07628835144888,22.405904918326122
23.12083944439367,28.638754600343226,29.069094882013506,27.34210538324784,21.6441663640232,23.20442411818942,26.991818922290996,21.01690742523982,28.342963398842365,27.083607402180526,24.817142751050255,28.75944387180949,20.37701824168638,23.25733149382449,25.97031732982923,26.476216492242823,25.972733079984984,23.350130385393058,24.724671889027327,24.85592837822679,24.268528125770516,25.081743131043346,28.08266262602732,22.40914172913694
23.12540042755858,28.642388018767857,29.072569906257336,27.3462670758233,21.648867516528775,23.207135969013923,26.99985703227941,21.023319568202574,28.348429262592937,27.087907636148564,24.820299428229315,28.764056511694186,20.37943320963344,23.261034262501113,25.97393126659382,26.477816796567147,25.97680701181861,23.352652254883495,24.730493515621315,24.861524649744453,24.271998282176334,25.086799206374913,28.088901187128048,22.411930149656982
23.13044257456894,28.64599510151761,29.07656012327379,27.35015337647954,21.65262565924759,23.210416960470393,27.006806982104795,21.02988314507173,28.353770641271968,27.09316703598691,24.823344162821126,28.768740905630548,20.381674964227706,23.26542709619285,25.97839384787303,26.479617446309366,25.980937586377838,23.355624782360998,24.73574348216037,24.867401638191403,24.2756771225868,25.09022510346261,28.09446130786078,22.415041230787676
23.135206161376377,28.649974471030873,29.07963564609723,27.353908990029407,21.656254158916937,23.212871681432887,27.01266502177807,21.035445493740195,28.358650010461215,27.098134542229104,24.826248427260076,28.77343518364478,20.38443807439219,23.269284385250124,25.982936569497586,26.481181294968977,25.98449117406178,23.358951970729812,24.740748985320632,24.872631199280363,24.279157453905526,25.093390785039542,28.100225045687953,22.418419221526626
23.13928914805412,28.654303919058236,29.08394876270234,27.358877930913444,21.66106309952273,23.214676731340855,27.018309108073023,21.042272211278558,28.36411476996038,27.102726567990448,24.829569537889277,28.778216092299267,20.3873510054038,23.272587292158057,25.987122151083796,26.482413842492537,25.98814984410985,23.362268783383968,24.74579493301164,24.876508737355444,24.283130751046606,25.097881672466556,28.10595817368509,22.421583963147075
23.145516093742305,28.658109884022164,29.088598873506427,27.36394628555541,21.665452458031524,23.216294309008546,27.025135629610354,21.047840382998643,28.369032198696576,27.107828714624862,24.832844373050932,28.782757958893374,20.390572403042558,23.276032485910815,25.991670746411426,26.483759764163768,25.991754937583682,23.365378873267876,24.751730280431985,24.88067767369187,24.28699709701577,25.10321437896005,28.112107972916185,22.424749271445968
23.149920476946555,28.662333515212065,29.09267110736208,27.368729964140762,21.66856949215211,23.218816083576908,27.032731343843466,21.05423775704024,28.373563779230146,27.11256380912157,24.835165719814295,28.785875665929346,20.39305528967166,23.279225002265072,25.996386457705544,26.485160985963642,25.994656430038358,23.368251158375564,24.757105204549866,24.88576699799559,24.291362918255363,25.10723472928126,28.11776551886239,22.427897827466058
23.15381463564178,28.666259737863516,29.096724612825675,27.373241043440988,21.672462647945068,23.221615321148597,27.03997657413477,21.060004766689836,28.38003670820831,27.11661986598404,24.837606522232505,28.789141091186288,20.395862251753215,23.28250833816145,25.99988339676857,26.48681588516908,25.997537349982082,23.371123711604845,24.761661412730653,24.89117431702228,24.29525430951116,25.110053662667468,28.124026284668027,22.430779086103986
23.16007932321355,28.669672861129772,29.100845715538036,27.37712084759597,21.677408574171118,23.22421135734245,27.04634312102892,21.064730594141984,28.38654389603645,27.12088284363286,24.840431444923684,28.793125135057434,20.398740074174192,23.285607224809027,26.003331646619845,26.48827591691946,26.001958966990376,23.373795284333102,24.766859981462687,24.8967645304541,24.299065426125722,25.1141200260941,28.13017430034156,22.433906950058798
