26.284298893517647,30.676016081319972,31.066233382089,29.932453690496807,25.75475153024317,25.699116166245496,31.10400988041928,25.54732234747045,31.144533003025554,30.30863694917986,27.554313345735896,30.92415403218758,22.716406611260002,26.33274550385195,27.86160593497103,28.567619654199838,28.764836123498743,25.592263488889518,28.34635144248576,27.0583697912066,27.137066866306355,27.679936415767415,31.72811284918526,25.017168064607596
26.285540354203434,30.677111934920774,31.066908839908365,29.933790246176915,25.755660353060566,25.700836587754885,31.107017324736915,25.549631970554493,31.146146423869723,30.310453545502483,27.555340367530867,30.924223559071315,22.717623539786924,26.334307762546235,27.862880989847007,28.56911591898793,28.76758956854761,25.59366611145432,28.348234405087954,27.059761771343673,27.139373313670063,27.68078017961804,31.728881317586296,25.019136588800333
26.28641170199515,30.678566299948685,31.06782971601787,29.93465585434538,25.75842293610457,25.702344638319335,31.107913868810634,25.55114723342626,31.14824080271473,30.311732265024176,27.55715129036933,30.92662503780831,22.718826826824948,26.33527344598049,27.864322580752017,28.570738501228504,28.768716728230327,25.59529881795989,28.349530871798713,27.060691793296662,27.140271288489583,27.681886673708036,31.730902247794827,25.020458456839222
26.287635536822457,30.67965319480482,31.068969973816728,29.93595382499047,25.759941312331982,25.703856870101482,31.10953704264345,25.552987776689285,31.14919048144692,30.3136639069131,27.558250956730387,30.928193289986233,22.720517338013735,26.336937349619,27.86636732371111,28.572537189552335,28.76968981468577,25.59735336918795,28.351189892442406,27.062026160602464,27.1403778539051,27.682887079359382,31.733780246125466,25.022934262263142
26.289144571406148,30.68085754325046,31.069711920419053,29.937638805227124,25.761903936711875,25.704944750810547,31.112032510897482,25.555069009285663,31.15050804413613,30.316899134871356,27.558635761071724,30.927466836899228,22.721839788209053,26.33975539835783,27.867889591934215,28.574482469544225,28.771466239727403,25.598111102726246,28.352823894714888,27.063768325517998,27.14208512324224,27.684183694721767,31.735734780845583,25.02439224163127
26.290307174545234,30.681681324654292,31.07093581299376,29.938899224037726,25.76412752715511,25.70697182345233,31.113316033253874,25.55675306011805,31.15150949260373,30.31951266850237,27.56049399431381,30.92762036721419,22.72301124930303,26.34194289414014,27.86838746191567,28.575954961933125,28.77357325348628,25.599570851382317,28.355249763321098,27.06561206565054,27.14479135598399,27.685081690501146,31.736974101232175,25.025228172052763
26.291092537011508,30.681946535667876,31.072090804979293,29.940167790177412,25.76619943826552,25.708147590915857,31.115256847135797,25.55813411285002,31.152980736711783,30.32241209320646,27.562458617257214,30.928620516224562,22.724415974764696,26.34346345626678,27.870360625700798,28.577525662413418,28.77454149970334,25.60145651901991,28.357254871654753,27.06636542286093,27.14594622153307,27.68660830430569,31.7381695530796,25.026648071298865
26.29261915003008,30.68346732073366,31.073256296416886,29.941585691384848,25.76805123972974,25.70983618092615,31.117128685581083,25.559868419470813,31.15512302938245,30.324509308341263,27.563492570035937,30.92905000267276,22.725565331529456,26.345161174539932,27.87259570468301,28.579378875792777,28.77601692910425,25.603205216631217,28.357883445131144,27.066780333920278,27.146919658707972,27.687876213127,31.739494553100386,25.028781898295
26.294026914897604,30.6844638205936,31.074809579276234,29.942609535397132,25.770890282717435,25.71214312633873,31.118828639807518,25.561310675169292,31.157024472029224,30.326298784925534,27.56530889660811,30.930295499633807,22.727321152705436,26.347275987032944,27.87343767267455,28.58079283080704,28.778010850909865,25.604937480099963,28.359235825946506,27.068193769705168,27.14861393916903,27.68893125653029,31.740475686547484,25.031065850110295
26.29514696629173,30.685011891013602,31.076214971191845,29.943994806827714,25.772780461711577,25.71247469534584,31.119812653935035,25.5635674896779,31.15895336056379,30.327885054759165,27.566506383010555,30.932058037631545,22.728823999921225,26.349216600798698,27.874239445781356,28.5825874536592,28.779295981980397,25.60612677156776,28.3610442162571,27.06993623241001,27.150308111644335,27.69012705473247,31.74200141764965,25.031832845098055
26.29629704666392,30.68633177047775,31.077248651575708,29.944977259215378,25.774969100842995,25.713636885659295,31.12112017705227,25.564824439740374,31.160362194641245,30.329693483343373,27.56779465323097,30.93210174565514,22.730363075005705,26.350290682765852,27.875621501044783,28.58438326614207,28.780869221361947,25.607871420561352,28.36210259019385,27.071405488620837,27.151866265228346,27.690492208864384,31.743423077603367,25.033020803629867
26.29756111933231,30.687684309516293,31.078271688549414,29.94598248928178,25.77715872935775,25.71565213083797,31.12379833550871,25.566472671238504,31.161409640022917,30.331610511869286,27.569625696351277,30.932644499004457,22.73184066217743,26.35176873007401,27.87737940070647,28.58616417054992,28.782239533315668,25.60935216911833,28.363656837663733,27.072550402370823,27.153696800432975,27.691581253843765,31.74515522943462,25.03474241839147
26.29877452807234,30.688485347129205,31.079768340719752,29.94784169555736,25.779095381815843,25.717188481757198,31.125585565619268,25.567119174889097,31.162325385993782,30.333856296782052,27.571211623375657,30.933555832354415,22.73315849946048,26.3539408264987,27.87851095579203,28.588146187103966,28.784191304793016,25.61029894395904,28.365710114886063,27.07374021525046,27.15468972319776,27.69368926394676,31.74732049842391,25.036438803742797
26.30037942788466,30.68932385433613,31.081199378284587,29.94883334116656,25.781923373714296,25.71829738424495,31.126708014519394,25.56886940758957,31.163995786557063,30.336701322877765,27.572752298465613,30.934207424434426,22.7348858706564,26.355713698383045,27.8803961049146,28.590033754564253,28.78674739209795,25.6120619908382,28.36748011574716,27.074920080843583,27.155744621513303,27.694442859634893,31.748902778963096,25.0382319546617
26.301329226991683,30.690445407329406,31.082478916773127,29.949407714478017,25.78407208170455,25.719593954419704,31.129033215118337,25.569964645254974,31.166288704849702,30.337905361631524,27.57433270845302,30.935228941001025,22.736011899402513,26.357807575652494,27.882707181275705,28.591312319024,28.788413396983906,25.613586087030626,28.368797771664692,27.076541876242946,27.157960839854983,27.695564805830998,31.75017854759695,25.03975997391889
26.30295832744585,30.690940465400164,31.08311327244058,29.950825712482395,25.78628209872106,25.721011019102846,31.129901640938957,25.572122025821695,31.16780128039986,30.339538592764754,27.575572021094406,30.935688721491545,22.737033510710106,26.360161112417284,27.88411376770046,28.593132641295377,28.789753614722944,25.614642263573128,28.37029424924041,27.077450727696565,27.159423686046406,27.69732650688498,31.75134136576386,25.041236135949735
26.303815499978427,30.69208894567266,31.08423794770943,29.95259581292968,25.788560229942505,25.72270218897756,31.130689928664687,25.574358262533853,31.17000003153651,30.341672550093595,27.57740133785854,30.936258213776895,22.7386712873718,26.361649229629442,27.884517239261495,28.594693836739552,28.791562831939217,25.61631703771576,28.37185829279829,27.077597398432395,27.16069482945803,27.69837246636837,31.752889821261327,25.042720145845383
26.30530561968247,30.693362299593467,31.085281742399594,29.954038636826887,25.79069822573331,25.724072935959576,31.1338810640595,25.575329003366228,31.171581468593565,30.343874396793673,27.579248023681906,30.937715934151512,22.740384792610588,26.363295839949068,27.88581989894218,28.595744903780375,28.793725036195397,25.61818030181991,28.37283132969071,27.07812759277904,27.162418077988736,27.698816482307095,31.755361389828494,25.044223417125483
26.306103195529367,30.69351197946087,31.086775315594778,29.95449147805263,25.792472922037668,25.7245921230843,31.13568794428378,25.57693570433278,31.17275109221977,30.345585855939945,27.579753875154637,30.93783093481533,22.742255047605617,26.365500827549976,27.887797412249405,28.597712840189583,28.795549673980496,25.619961317121493,28.373827362626145,27.07917336113764,27.16422568677549,27.699961478029273,31.75834809899733,25.046368184698174
26.307369705072226,30.69461122866435,31.08788012179557,29.955568040976917,25.794401654217396,25.725871401985575,31.136307838947825,25.57811757294125,31.17365786123174,30.3481845205502,27.58163808539897,30.9370979955065,22.74317675720078,26.36728367066113,27.889472646472022,28.599736442723334,28.79725908548377,25.621555232776867,28.375488129496244,27.080634968120822,27.16535203241772,27.701151376942956,31.760030807217667,25.048645643165557
26.308005542521215,30.695916633613407,31.08898134649907,29.956808567316155,25.796228123048767,25.726561436301985,31.13750862448205,25.579649117992112,31.17549543812902,30.3499208897953,27.582316908380356,30.9388754969525,22.74472869087887,26.369170939806928,27.89070729856153,28.600951328533277,28.79826853273723,25.623353596486773,28.376994537043498,27.082687774933767,27.167327580759082,27.702035424515692,31.76046217984743,25.05035503139603
26.309289333031195,30.697017309596887,31.089760788465917,29.95892531834537,25.798484781094505,25.72779026442054,31.139433186543883,25.580775059460976,31.176989544310945,30.352481914931065,27.58355013797881,30.940088459200457,22.745498013571137,26.37108652851351,27.891778518935986,28.602639783726257,28.79918664154114,25.625381031659277,28.377854354224002,27.084200295201114,27.169525398492333,27.703265950236002,31.761377572423473,25.052665222468434
26.309796710626458,30.6976826019104,31.090749187459874,29.960317838714502,25.800747097173943,25.730201303723703,31.142389853117635,25.58242314014187,31.17843036855482,30.353680115691223,27.585362931304932,30.939839856184854,22.746519319148764,26.372470636419855,27.89365769169986,28.604998757268124,28.801986040712613,25.626873729057582,28.37890306311771,27.084903669367293,27.170466762288733,27.70483268281027,31.762822206392013,25.054881200503836
26.311331005955708,30.69829074940418,31.092463801888286,29.960975475034815,25.80260492965843,25.731159918388983,31.14457862270211,25.58401317062071,31.179337248780755,30.356219239702007,27.585865624502297,30.940343862630225,22.74843057184105,26.374578148719948,27.894692406531757,28.60677625504506,28.804883584496043,25.62816638946689,28.380600240924206,27.085934503083195,27.17196575780762,27.705846761814424,31.7649966560265,25.056593956192934
26.31274081567883,30.699129537021264,31.09344477885948,29.96227651699456,25.80516015093473,25.73188428254962,31.14544985872826,25.585915152892618,31.180102258641277,30.358471153525798,27.588173036586547,30.94110282910283,22.749294329621378,26.377135029592228,27.895792082092782,28.608321138491725,28.806235147361043,25.63030940621087,28.382478182246075,27.08700196867831,27.173745007992768,27.70721771496341,31.76606717285207,25.05894796946567
26.313950109484278,30.700457599613443,31.094414749414195,29.963523990373126,25.806899677396093,25.73384125290408,31.14677630929554,25.588018665176605,31.181306677209683,30.36001231869706,27.58993105860618,30.940937401061458,22.750725902720088,26.378499222117657,27.89668671690679,28.609890554410985,28.80728337751233,25.632108438794514,28.384135089936468,27.08841263702208,27.174369897845718,27.708824352040388,31.766331686611654,25.061211383563304
26.315625730639717,30.702039093313225,31.095472964868552,29.964746149068127,25.80934311559379,25.735226832780583,31.14957867522802,25.589812561265465,31.181072713763236,30.362059686716666,27.59080870764732,30.941933123607377,22.752630330791423,26.379888904090244,27.898177694704984,28.61204606039898,28.809369871626668,25.634111851362412,28.384867176841517,27.08937065618272,27.17530267003367,27.70972632503081,31.766916183952453,25.06306641303924
26.315741422056696,30.702053379317103,31.096017149689192,29.965953778550663,25.811739828822546,25.736225259065186,31.151178034018812,25.591080037916605,31.182252748364093,30.363918788827725,27.592416321987873,30.9429571226312,22.753883090507024,26.382361567896204,27.90105208898586,28.61396039016839,28.811310991130362,25.635835783368925,28.385969686369826,27.090363519889756,27.177648246057235,27.7109974292258,31.76813949677851,25.065218099002543
26.317529132091387,30.70283424823949,31.096822564188145,29.967178724335156,25.81375383202003,25.737690732491636,31.153177683302804,25.593359966211857,31.184043886699968,30.365878181838966,27.594367438430968,30.943858303902473,22.755247378610946,26.384233287267854,27.903646168432445,28.61503263315717,28.812600172457053,25.637365466647,28.387646033345128,27.0918317614829,27.179180911098726,27.712274103937197,31.770178319293983,25.067412946461317
