26.831655821549333,31.63740076614568,32.4481339774653,30.64754971033882,26.750813251679904,27.24871613619472,32.401827993660476,26.239985127041745,32.39566569933022,32.35297479227558,28.54010225552483,31.772184471454615,24.05838577219412,27.185725735089914,29.551631231493673,29.71457167003368,30.35514668931132,27.047315121779306,29.83709194260387,29.282416888355275,28.669362220502812,28.855045297327635,33.483040002172785,26.66581308653482
26.83476538977489,31.64011146830311,32.45052092992313,30.64919166750419,26.75370534050139,27.25036878282028,32.4037049990657,26.242234992617306,32.39794038447435,32.35531908222083,28.54283989784185,31.77352923586241,24.059753782749244,27.188292672791956,29.554184415323782,29.716735075108648,30.357629875042804,27.050215162541086,29.83850824741058,29.283763468650875,28.672378573521094,28.856259197012257,33.485117466805065,26.668388898799563
26.83674579579387,31.64162408970332,32.45248582487244,30.65054270701543,26.755915746764863,27.252341695382167,32.40586866008397,26.244408707231127,32.399746497315775,32.357638460156075,28.544466495539844,31.77498204371611,24.06188654321315,27.1909075849025,29.555557454546584,29.718480161681683,30.359874253960342,27.05209167090532,29.84005335323267,29.284802651570274,28.674026366545675,28.858519724190387,33.48679638473606,26.671293705551015
26.83990976711442,31.643234549143592,32.45349263948024,30.652040962142806,26.758775848854725,27.254493646168413,32.409123326655006,26.246200965703682,32.4027052487454,32.35992476297517,28.545777127484243,31.776978508620193,24.06360183221977,27.193437214738978,29.55747140494157,29.720826213293385,30.3623181126629,27.0544776884798,29.842015046818858,29.286058118110553,28.676833193407628,28.86038263991815,33.48822500617836,26.673273639547297
26.842898566265255,31.644976785568968,32.455848900057084,30.653715114312455,26.76073026869265,27.256093920976824,32.41140095097353,26.248135066790248,32.404712648319205,32.362188573995155,28.54803212887915,31.778511736079835,24.065926923120976,27.196703130286597,29.56036895195803,29.7245293890562,30.364082677562685,27.056554416857747,29.84383173814762,29.287262285426753,28.678666329745845,28.862370661425274,33.49055008191895,26.674981979554076
26.845229150733957,31.646171492663232,32.45835218653281,30.65500941732378,26.76274777902352,27.257836911815197,32.413190012666185,26.251650205604463,32.40696220156243,32.36366739647451,28.54972573760685,31.779655939951127,24.06759609143038,27.200638971525546,29.56321836061754,29.728176003902583,30.366739381713927,27.05811025460394,29.845327942668977,29.289353219894064,28.68092079772858,28.864603916352305,33.49290552738063,26.678107859852062
26.848521883182556,31.648498216876497,32.46111203431407,30.65707380151485,26.766723198678477,27.260365372539667,32.414631052890556,26.2539170659364,32.409821262033645,32.365626481902446,28.551358368974526,31.780796186109164,24.06879518214456,27.203480531072497,29.565646538876837,29.730867702182074,30.369387623291107,27.060245819352076,29.84673575228582,29.29057782346917,28.683525935925005,28.86750403823251,33.49486423374275,26.680687686939212
26.85127075431776,31.650157459700075,32.46429756958554,30.659345280799528,26.769141045371114,27.262478743163044,32.41696780415809,26.255988770909198,32.41251803368166,32.36763877069143,28.55345315182568,31.782764507946982,24.07114011812918,27.206710461558956,29.56794111985189,29.732572200585864,30.37078739703729,27.063434486935932,29.848720693051195,29.292678084651584,28.685605679669926,28.869065998774577,33.49603898625198,26.681711122193548
26.853855830886427,31.651267576908566,32.46746873164846,30.660934289501828,26.771302070735395,27.26387298494451,32.419904359161066,26.257859234322595,32.41534124014032,32.36903575099781,28.55581991840139,31.784751318902828,24.07307207001875,27.209574978088686,29.569790654999935,29.734934361577373,30.37283821464836,27.065913198151136,29.850744548969605,29.294859860642823,28.68819112627083,28.870252663450483,33.49827956381121,26.683624878650683
26.85661336187746,31.65342947668179,32.46962351405293,30.662469614186023,26.773983795852565,27.265291260387322,32.42175540739198,26.259940857896822,32.41822958844696,32.371274186236576,28.558218887933098,31.785662243001234,24.074816799438583,27.21369117381031,29.572060371505316,29.737735753964234,30.37575908284337,27.068166908452056,29.851862183176916,29.29625738505952,28.6899626188356,28.872468175046816,33.50059429921704,26.687192374781997
26.859362132002673,31.655156845241912,32.47169985214387,30.66371873805192,26.776229702623688,27.267473529146223,32.422844991935584,26.262902886062506,32.42096598190394,32.37400390102812,28.560682289038425,31.786909131849615,24.076142722173785,27.21747766461283,29.574454406272825,29.739894798964933,30.378011904878615,27.07062063365704,29.853591300191745,29.29812610923276,28.69193186482574,28.87490603029173,33.50220279772854,26.68944470714715
26.862460029694248,31.65720220656594,32.47431890846438,30.66572576093226,26.778257334647975,27.270093447761372,32.424363098742425,26.265564555269684,32.42287349740534,32.37602780946537,28.563376292691785,31.788574720974232,24.07844009516019,27.219621459565587,29.57654864470381,29.741924097830356,30.380260080348837,27.0731847342153,29.856083483980576,29.30035993553663,28.69503155827332,28.876716515984704,33.50347307755601,26.691436018911805
26.865379527021393,31.659418519820814,32.47811764960008,30.66776782504164,26.78109432739327,27.271902058529157,32.426735300889916,26.268019643149714,32.42431494939454,32.37793073867986,28.565549119216264,31.78981662719493,24.080468906572627,27.22254423038325,29.578183898529893,29.744857536356513,30.382533393631913,27.075746063964694,29.85756099770078,29.301425709984045,28.696913863541536,28.878093419479903,33.50505982895074,26.693812077940585
26.86724873360285,31.660924172623623,32.481142738877914,30.669610011065615,26.783710170802337,27.27360260863728,32.428790529488325,26.270494528818553,32.42627224932851,32.380705653975156,28.567546866085074,31.790481049180755,24.0822274707384,27.22650741771171,29.580814512071747,29.74825695191223,30.384629809147704,27.078029349850144,29.859190144331528,29.302591005994458,28.69938204983788,28.87989616495229,33.507440183441766,26.696166845647383
26.869651355983383,31.662498904641776,32.483663758145646,30.671377980501696,26.787118087570207,27.274894039923502,32.43105049478178,26.27306581549621,32.4292678689281,32.38256846650424,28.568992890600377,31.792046430509238,24.084041282947496,27.231339174930266,29.583346590845416,29.751341164190634,30.386740409850752,27.079854989734237,29.86134670963174,29.304531742662316,28.70104677515689,28.88228144233617,33.50915908870766,26.69837293038161
26.87317739247407,31.66487614672173,32.48651752349484,30.672898078477605,26.78962034838618,27.277112546491722,32.43343605496905,26.27518521352617,32.43264264488092,32.38489028997056,28.5716703457796,31.794572319107584,24.085514620410805,27.234205944434468,29.585453477254116,29.753774196814465,30.38876663116092,27.082422778089175,29.862755331564024,29.306566075610185,28.702775538592054,28.88380971713289,33.51104377995596,26.700925807963426
26.875775837399566,31.666323687721693,32.48921650584209,30.67463268141989,26.792604331442384,27.27945029497996,32.43524845609856,26.27706234671234,32.434728858513765,32.38795902830847,28.573760107322922,31.795855125995026,24.087375590982884,27.237800525678885,29.588125731637405,29.756054521486156,30.390922452602567,27.08453095836555,29.86465964423626,29.30817419372366,28.706093203603565,28.885289130103065,33.51297818048187,26.70374017803105
26.87818825313542,31.668702358089263,32.491864348846505,30.67698769811124,26.79530264332953,27.28141816009353,32.43800216929667,26.27937425495983,32.4369295406027,32.39014850357914,28.57494449653345,31.796872208334538,24.08974117389964,27.24178191521419,29.59046764662492,29.75843717569782,30.392801961631633,27.086945104213935,29.86607356789243,29.310139375599732,28.708043599687578,28.887821007305252,33.51512687343443,26.705320199096548
26.88072284860595,31.670588750245944,32.49451692517247,30.67935782436489,26.79709031967905,27.283814531271254,32.440002821918085,26.282089156192356,32.439306130324404,32.39227947995087,28.576961471059363,31.798023486669074,24.091007728220248,27.244856868512098,29.591952917631275,29.76066224686671,30.395651635587452,27.089461325737027,29.867560750070812,29.312132594689814,28.71004166298432,28.889418571115108,33.51752216258783,26.707705316476698
26.882870016661883,31.67183715331781,32.49682918262909,30.68132728018531,26.800531138049575,27.286373454703472,32.441730401152,26.28483477254369,32.441408926864604,32.39493300046155,28.57993507549525,31.800173846627146,24.092276829928174,27.24861788870536,29.59356952535063,29.76307947237708,30.398324460453814,27.091683226195144,29.869291164167887,29.31374922153197,28.712367478766147,28.89127469069557,33.51934829875645,26.710121004227737
26.88517499027908,31.673501989907994,32.499427209601684,30.683057753768566,26.80303021671985,27.28803839465677,32.4443305825889,26.28761091719869,32.44458564622302,32.39752568880809,28.581860914120174,31.801637851806625,24.094571715247245,27.252707476012453,29.595627437230707,29.765840755103312,30.399479492748085,27.09377172161321,29.871865002768292,29.314976480000787,28.71461979056952,28.893271309152567,33.52056585520539,26.712311433021377
26.888154426606953,31.675949456628455,32.5024156022659,30.685384551736334,26.806109281779836,27.290123309195785,32.44783687081136,26.289450350502083,32.44617292748273,32.39982407257122,28.58391068835087,31.802452744071058,24.09658509187592,27.256396937989415,29.5974571449934,29.769011630730226,30.401036272436134,27.09626512113301,29.87393625174188,29.31668870475432,28.71775638007303,28.89517632187314,33.52177907046159,26.714878946368252
26.891002176219256,31.677311680481562,32.5054817454934,30.688003715892318,26.809153848219516,27.293058295989784,32.4500598452281,26.291285305943553,32.44777572536078,32.40245804483815,28.585487960854003,31.80394077550784,24.09828776411944,27.259018223722144,29.59883049793481,29.77185033020806,30.402458759321206,27.099303345675622,29.874926287300557,29.31880127154549,28.71957792019098,28.896831986623983,33.52410167354444,26.717673699079786
26.893477726808406,31.67880221046337,32.50832791840323,30.689963766571026,26.811189212659365,27.294879787010174,32.451600071292376,26.293665881747327,32.450090773907746,32.40449159430675,28.587862980143047,31.80567601118092,24.09938896082108,27.262974902075058,29.600974637673026,29.77399308898407,30.40561297619956,27.101439186102915,29.877022448058245,29.32044931305949,28.720862219340482,28.898731201990216,33.52677022954235,26.720226192938476
26.896272776189424,31.681074986098288,32.51016814405092,30.69148252082909,26.81374679800821,27.296715739474923,32.45410255811532,26.295703422845655,32.452303924658025,32.406496620857766,28.59040864711211,31.80724300264012,24.102019305730686,27.266691356213254,29.603878962459444,29.77571758325557,30.407774418366564,27.104006678440633,29.879179830624057,29.321613517045133,28.723916729453958,28.900653837937675,33.52901307520392,26.722365068897844
26.899243931796942,31.68241103011779,32.51219812835957,30.693207813935036,26.817092303805513,27.299724702111217,32.4566143741052,26.297277019496676,32.45536721980578,32.40889827010491,28.5927466515017,31.80839937271876,24.10358899046788,27.270872905675738,29.605732657556494,29.77816360848527,30.408939246955274,27.106693486268085,29.880811620578246,29.322227721712583,28.72635949703165,28.90127292059669,33.53051225753605,26.724411332523587
26.901829693645457,31.68439558862428,32.514879509348155,30.69514921918069,26.819592074958692,27.301961698886615,32.4588377508187,26.29948783904095,32.458944651627974,32.411999343989336,28.595104221287137,31.809763134367664,24.105279960213146,27.274108582735135,29.607208980283506,29.780524849076542,30.41129276729397,27.108461720331924,29.882820271582663,29.323875406387522,28.728163539976368,28.90287143653273,33.53161710603161,26.726630875029432
26.90376366330478,31.685546860267145,32.51812770361919,30.697564053378965,26.821618853363752,27.3041358226399,32.462102450785146,26.30134676235794,32.461331459893074,32.415427714561126,28.596451929932584,31.811052333782946,24.107563783701544,27.277673991412698,29.6092191050922,29.782715552910272,30.414760052722734,27.11068665703921,29.884594366515277,29.32633997452134,28.730593884121866,28.905562009427534,33.5332398255989,26.729067221978006
26.905869230790195,31.68720047912531,32.5214172255408,30.700161342447238,26.82507014337245,27.305941959193785,32.46513888988506,26.303805047462046,32.462928580132065,32.41809734478068,28.59871790055188,31.812310483956207,24.108984001387363,27.282756738635317,29.611285346639807,29.78499382944299,30.417484190237847,27.113826839986068,29.886188337799872,29.32803060018034,28.73235126172281,28.906730153457847,33.53567598178986,26.731929337013618
26.908735103111834,31.689270560945285,32.524269991763134,30.7026765492449,26.827244859799144,27.307339545343254,32.46701934850611,26.30626361247841,32.4652402237101,32.41981198770275,28.6006619170966,31.81417534414188,24.110619493605576,27.285619113824154,29.613232745117692,29.788140424368848,30.419383767932906,27.115838259128807,29.888636237465768,29.329779487434063,28.734853798582307,28.908769283483664,33.537699665166954,26.73490701105566
