23.256833179620028,23.165894037180056,23.137114815695902,23.110886015969353,22.968231059139633,23.18079614688648,22.996493531047175,23.244202549129625,22.998192949675428,22.608542059613974,22.776614993012085,22.706188788538874,22.500560543831018,22.527007645806773,22.637930238796926,22.494314387053578
23.26128670109588,23.17069903500377,23.141668876251394,23.11547459246468,22.97277978749134,23.185173304039566,23.000852207848098,23.248578069786255,23.002845306763852,22.61264042063713,22.78073699264941,22.71024805392505,22.504036251655066,22.530634112533484,22.641837777877743,22.4975876328541
23.2657938708737,23.175198279695763,23.145628326381292,23.120342972462606,22.97678596383184,23.18996344696883,23.0055168195976,23.252925601374624,23.007494701854824,22.616765643660244,22.784445772177065,22.71450065605687,22.507585495491806,22.534056985581856,22.645963499286154,22.500541345623404
23.270185594267655,23.179770128513105,23.14971406249238,23.12492920896615,22.981462549035637,23.195372871648267,23.01005272800409,23.257013356876346,23.012351717110995,22.62090034233048,22.788868917832833,22.718604356906056,22.511756721528698,22.537662663563914,22.650174799332913,22.50339352085507
23.274040530362022,23.18408807619898,23.154653055596036,23.12881215556777,22.98575460873474,23.20077242748487,23.01438394031664,23.26049999490301,23.016514512767788,22.624696492093072,22.794136307876222,22.722260230401325,22.515613668996867,22.541949983446955,22.653996404499544,22.506732495339307
23.278781712385488,23.188642407984638,23.160103248597878,23.132529912709803,22.990220787438922,23.20554659006799,23.01889169510076,23.264350167287308,23.019978518630243,22.628427995810792,22.79940549118006,22.725721709059435,22.51949173362391,22.54585032835533,22.65758424076543,22.510133036626616
23.283222327239443,23.19333475366335,23.165454813434447,23.136273328266974,22.99510801902815,23.210546509358814,23.023386069683312,23.26849163222463,23.02418283780416,22.632085538163356,22.803792667203346,22.730001550163127,22.522647873931717,22.54927523798612,22.661378502104455,22.51362658447686
23.28764934707417,23.198383364712218,23.169987370171597,23.140367799068994,23.000268293637124,23.21574585099809,23.027345994238235,23.27253737195809,23.02878755438745,22.63613744852972,22.80812528482068,22.73448767350264,22.525544505811656,22.552918664082597,22.665181027948034,22.517512092717865
23.29193530521916,23.203254450708886,23.17453889460983,23.145122873660053,23.004504381760157,23.22080298727348,23.03144013909946,23.276793081511222,23.032762471045913,22.640400472975593,22.812741205025336,22.739163735694152,22.528950107590067,22.556474117072966,22.668726975268672,22.521322076101377
23.296492917116005,23.207919428699896,23.178869091935084,23.150042673217754,23.008511455262624,23.22547665324606,23.035455832586198,23.281024941348054,23.0371495313033,22.64417728790898,22.81720586045254,22.7434447505077,22.53264197082492,22.55950896533716,22.672495702753036,22.525399998231343
23.30165728210155,23.21229303663785,23.183691178316217,23.15461169437636,23.01264893479603,23.229376618882295,23.0392071768164,23.285204822811238,23.04214802802333,22.64795041338139,22.821816171805555,22.746516670977698,22.536130156520244,22.562787268667364,22.675602189609343,22.529631878807102
23.306698209549964,23.216956337659703,23.188680367857238,23.15859541881787,23.017795341647318,23.233660069490007,23.04311262418624,23.28943442423892,23.046619922915298,22.6509638433278,22.826377661336643,22.75004005238802,22.539521302130225,22.566209397168958,22.679291031039703,22.533643061646163
23.312115911868393,23.221943597592688,23.193749898271918,23.1630208846199,23.022826359672827,23.238624518727846,23.04760731942618,23.29360640128347,23.050779423400467,22.654171671830994,22.830901831298817,22.75343770991631,22.5431810288686,22.569311403131877,22.68319674900857,22.53715829935104
23.316187162626832,23.22615471624158,23.19857900310935,23.16772202304602,23.02753489232044,23.243900120629096,23.052009658441385,23.297283271821886,23.055107446388416,22.658187365145427,22.835240400008296,22.75692304555512,22.546734013703666,22.572819949475324,22.686948803338804,22.540323820696877
23.319636254376256,23.23080317056901,23.203646881401436,23.172807071766055,23.03194381045767,23.2489966485064,23.056510745270398,23.301188899316042,23.058462404358732,22.662155910931922,22.839339203258557,22.761012448600955,22.550448819602487,22.576541877718476,22.690289074125438,22.543511170623095
23.32307262343538,23.235890029269296,23.20835559442948,23.177065631018905,23.03638193167131,23.253744628024357,23.060378596842636,23.305534837099703,23.06269298328099,22.66653145030944,22.843765437362826,22.765485147634635,22.553837662686796,22.580406804340214,22.693766624473323,22.546979988746717
23.32739721527783,23.240376430968904,23.212803021799743,23.18055091572257,23.040383600991223,23.258400318138186,23.06405356420173,23.310208638654647,23.0667535965817,22.669694012392366,22.848551618282535,22.76979741119017,22.55767924783143,22.58425094595145,22.6976917752254,22.55042817139538
23.33196430775252,23.244993619033146,23.21798682549749,23.184324887492643,23.045312162157504,23.262805653554754,23.068308567682003,23.314481960936114,23.06979587650831,22.673018587032836,22.853531897474213,22.774053126327686,22.56161572505718,22.58778095541758,22.701444858356467,22.553660200969606
23.33688481164159,23.24949937454442,23.223381496607228,23.18897549991611,23.050119512933207,23.266539398592343,23.07303797143097,23.319099369091276,23.074008421290728,22.677337916631608,22.858229148654363,22.77825878048144,22.56493462574784,22.591509123864242,22.705417124850378,22.556693387994706
23.34180940497312,23.25404710201108,23.228774058187447,23.19321012543927,23.055104814964725,23.27124745426754,23.076969157031087,23.32313772993237,23.07930557504497,22.68191171230624,22.86239587676092,22.78243188252982,22.568603661269236,22.594822314665244,22.709343230011932,22.56018379195933
23.34617868309522,23.258767215824008,23.233548660553577,23.196984167146564,23.059671058693162,23.277240369032093,23.081212043860184,23.326716545404523,23.08317483689755,22.685392150575844,22.86692039389683,22.785849003675818,22.572575375325496,22.597961825770852,22.713315115991243,22.564074190385753
23.351064262388384,23.263098076919306,23.2375348988546,23.200745079150373,23.06385928826203,23.28250008374586,23.085430827341277,23.33080718577559,23.087709144724265,22.68910666100883,22.871486526438222,22.789351068870523,22.57612213986921,22.601311658850364,22.716739056968727,22.568089831338135
23.356045734305802,23.267859333054126,23.242027919075895,23.20481084446676,23.06837778819237,23.287023975635,23.08923319708345,23.335395993547337,23.092385502008327,22.6930006012492,22.876081871351623,22.793303573593114,22.57912150812067,22.604870660168785,22.720337513126672,22.571772640204326
23.36078486585449,23.272327552458204,23.24695570726483,23.209153942589474,23.072762866672647,23.291784557268077,23.092960310865,23.339569227033614,23.095546551105976,22.696742565803987,22.880693929557374,22.797423021328814,22.582715510203506,22.608689072117176,22.724132105738807,22.57516854861128
23.36508311271809,23.277134261642445,23.251974283047396,23.213886848592225,23.077857604761594,23.296875684713925,23.0968462061811,23.343848070636245,23.09917832876809,22.70083785531884,22.884762105408583,22.801954863255865,22.585979552505332,22.61272807267225,22.728024818244275,22.578428652030112
23.36919208361056,23.281984215959607,23.257594553107182,23.21833637612086,23.082311256193858,23.301066646279686,23.10123390076733,23.347828273113752,23.103824244152193,22.704409746238184,22.888281935801665,22.806417569669037,22.589885350335166,22.61650121364429,22.732090086950016,22.581538039960183
23.373863623657975,23.286480784951333,23.26222477956289,23.22243116157063,23.086260264274586,23.30572952976854,23.105805912604534,23.351566899871536,23.107593883424897,22.708239327251313,22.89195090526404,22.80966429843865,22.59436621747749,22.620245243198166,22.736029959633175,22.58499035710308
23.377881106363052,23.291074853929146,23.26650895218551,23.22667260912125,23.090433038876807,23.31072181094854,23.110500994189,23.355526970008107,23.110989686635037,22.711703804091485,22.89593921753925,22.812937252546796,22.598447897669054,22.62363401143466,22.739302288655804,22.58901117195584
23.381961232423464,23.295593820678405,23.270900720697686,23.231653685558538,23.094776776518525,23.31543181439151,23.11524212656364,23.359944327435514,23.115113812175675,22.71453853095633,22.900285129211774,22.816480852708516,22.602395297770084,22.627109279908023,22.742970840431695,22.592456271398504
23.386127006265074,23.299761742566382,23.275687543320043,23.235774889509248,23.099230442670695,23.320286938380363,23.119146069829352,23.363875169321226,23.119235256627213,22.718349432952394,22.904213492170715,22.820092424637085,22.606303340201315,22.63058259539308,22.74700340021308,22.59555367184276
23.39033011123359,23.303882052101777,23.280423143544155,23.239936419085478,23.104653632432548,23.325499979257675,23.123068425075196,23.3683551219747,23.123168620619822,22.722526857698657,22.908592994476095,22.82387723556992,22.60968676110178,22.634341597086923,22.751247340871792,22.59846562000678
23.39445668686567,23.308829330646695,23.28546935883244,23.243526789273936,23.109834789738343,23.329750767922036,23.127291663452283,23.37263546009463,23.12759250384831,22.726093871984602,22.912744582339553,22.827901511694975,22.612843467489245,22.63796385945231,22.754824125816956,22.601700946693654
23.398969142489577,23.3136391745346,23.290057468600352,23.246568455402485,23.113511926785545,23.333190289211498,23.131588895532072,23.37723541239374,23.1321689350187,22.729938975442604,22.916525103424785,22.83155960856934,22.61568674651912,22.641556732138277,22.758471313253477,22.6053968497018
23.403897590053603,23.31842144993784,23.294382906671327,23.250972277866225,23.11735921526133,23.337441851567498,23.135303667039814,23.381461913379745,23.135214588210072,22.733223560645392,22.920226896523005,22.835414103566144,22.618838783439415,22.645318995595876,22.762177001463026,22.60910645306728
23.409185221661026,23.323118668626268,23.29927598495134,23.255743879753695,23.121431683841305,23.343040224485428,23.13894940818963,23.385718802994898,23.138387286423672,22.736099098853956,22.924492242250114,22.84035721993359,22.6225284856034,22.649267224183088,22.765686522706652,22.61248400874891
23.414218319948215,23.3275056265309,23.304310455680476,23.260017278360703,23.125121359776344,23.348021211579603,23.14281858734965,23.388578283955944,23.142933830121315,22.73957697619487,22.929072487900378,22.84475397307228,22.626422748723584,22.65307952331165,22.769166286148508,22.615925762886732
23.41897290187614,23.331941178391414,23.309687645780063,23.264136855167173,23.12936610346538,23.351645069928686,23.146507492873102,23.39218752690138,23.146810194791204,22.743370505771487,22.93340460466204,22.848323079283208,22.630654976777144,22.656436280740717,22.772935874872413,22.619053131965888
23.422972203131938,23.336016546058485,23.31450233248777,23.268256050732692,23.133954886029148,23.35529961344564,23.150185620243235,23.396731225065906,23.150424186552247,22.746774455961777,22.937763605724214,22.852107345828152,22.63475417865382,22.659882268089152,22.77735078542114,22.6220211009951
23.426576995395152,23.340366200255268,23.318667538565418,23.272771737401836,23.138227192408003,23.359672238544626,23.154513314375468,23.400496082528036,23.15482770099194,22.750325049531433,22.94198350664077,22.855819049973842,22.63790676851331,22.66375857280817,22.78116741758613,22.625454566157252
23.429996951068812,23.34488790916323,23.322733597766387,23.277254596898935,23.143256318114375,23.364864286292892,23.15950745771009,23.404629955214343,23.159216960243366,22.754081579681905,22.945794860979262,22.859287729382018,22.640673554076137,22.667746955277824,22.784285201370295,22.629437500182593
23.434534962916423,23.34907647940603,23.327326346796458,23.281398794723394,23.148154310160546,23.369186879975217,23.164293972168537,23.408462580491438,23.162403293744532,22.757395985559935,22.949507104758222,22.8628915401473,22.644171964630225,22.672030971692045,22.78780693854305,22.63325930987387
23.439357904320318,23.35413718561454,23.33233986805141,23.28486096581081,23.152293106543496,23.373077421399863,23.168296544579285,23.41238733091471,23.165641552817945,22.76063267503348,22.95341603577404,22.867159667801246,22.64775334228802,22.676282560898425,22.791458704778144,22.63661814542154
23.44461202333095,23.359174208146175,23.33668698790604,23.28881252327559,23.15653258685364,23.377525221366753,23.171814247370488,23.416476316189765,23.170115771825436,22.764943578994007,22.957903558473987,22.87142383899297,22.65112749756895,22.67994630801161,22.79593757669696,22.639684646355395
