23.31430048129628,23.48061984791761,23.541502699331627,23.590227376419822,23.060633559831114,23.500819321081142,23.53866611842518,23.714221252552143,23.365228581810044,23.138328113498567,23.502729691352393,23.33256125401807,23.094996945864263,23.12365675953638,23.03284126580539,23.19976277070001
23.321916644388175,23.48746951513445,23.54971126012704,23.597275008429325,23.07150292566373,23.508985252401743,23.54494211502334,23.721908512367655,23.370438576414564,23.14488499700749,23.51054009192921,23.338560541254097,23.102157272544595,23.130190900822043,23.03834453601211,23.205257814223415
23.329176092619967,23.49463492495388,23.558157000656212,23.603089813824543,23.08106162202519,23.517244199466116,23.551560049372938,23.727577694425605,23.377088668606714,23.15119237543361,23.518080628693276,23.34521149805438,23.109814778754732,23.135839995822796,23.044851795336932,23.210810918424333
23.33808385476423,23.50193144251913,23.566854348448505,23.608860666262515,23.08987905615499,23.525307285675293,23.558475806534616,23.732487436386492,23.384417897656572,23.158561166312012,23.52579155031572,23.351432288573108,23.116389583571436,23.14201003389791,23.051194874473513,23.216082127832365
23.34680827806156,23.509824829703582,23.574817499341325,23.616036742577215,23.09924344577933,23.533509896026032,23.565458305570015,23.737938679862545,23.39112658164001,23.165254879920955,23.533012768794816,23.35800664902026,23.122085944039465,23.148733294546936,23.057976272650194,23.221726757331798
23.35620938239988,23.5185176321289,23.5815977551754,23.623363669333763,23.1077437076202,23.541453621451307,23.572749187497596,23.74417104018166,23.398343579209882,23.171362650728224,23.539666268098355,23.3639342573802,23.127034105034028,23.15584552472825,23.064037980632328,23.227661870267138
23.364663400981026,23.52744887328251,23.58819817506805,23.63023314401525,23.117340997304172,23.55034330364074,23.57958907654124,23.75110858255794,23.405719836492977,23.17829488713295,23.546867025508856,23.370798183073795,23.131596613409073,23.162453541079802,23.06930424368015,23.232963748476216
23.37222867873711,23.535098504784237,23.5949697091535,23.63684635916953,23.12762698294216,23.559146087881686,23.586117663748603,23.75867953219497,23.41284053752912,23.184283689493736,23.55438032675586,23.376979941896366,23.137026888325686,23.16836231295305,23.07469416584365,23.23885216476317
23.379812270756858,23.542114795653788,23.601651417023536,23.643594422429395,23.138924477243723,23.567268499311037,23.592109228516303,23.766402487705033,23.41899811309795,23.19194953166083,23.56064552346783,23.381171773056842,23.144570858501503,23.174536421441832,23.07974121386223,23.245167064088132
23.38840556403659,23.549811323649198,23.608465189068006,23.649323139156493,23.149831342902154,23.574226314238476,23.59814410575253,23.774505032069587,23.4256967377836,23.19792502994957,23.567611119912538,23.38577885545524,23.151613822700593,23.18142253644039,23.08491699437447,23.251638981767965
23.396263504968605,23.5571753805271,23.615420248280742,23.655598655718343,23.160237945910485,23.58213706796141,23.604168993361792,23.78254734301848,23.431437114471755,23.204139563632047,23.574227638362864,23.39214092057083,23.158508888289298,23.18916047278207,23.09087670093571,23.25843296150587
23.402997409486517,23.564063450468552,23.622876598561568,23.66292878872738,23.170084997764405,23.590068153511833,23.61073448543657,23.790160172094417,23.43685538455608,23.20997041447708,23.581224278233805,23.39989339475555,23.163860760135616,23.196743771667307,23.095838909821545,23.263630698091674
23.41033763486978,23.57050713018448,23.63038986405988,23.670205228154543,23.179194102913357,23.59837676075849,23.61782416829614,23.79669212765261,23.44260767638908,23.216833238707395,23.58738206207405,23.406701919413948,23.167397837383994,23.202579143950256,23.101422247033064,23.269114028696354
23.419833354911095,23.578575453961296,23.637685424245785,23.67768218734788,23.188614361303475,23.60547065466061,23.626078817792507,23.80239175432091,23.44882372274846,23.225546389852923,23.59391414616394,23.413200142834537,23.171938709818527,23.20708088881334,23.107191289136995,23.275166318195808
23.429304003198574,23.587100498478186,23.644287367371536,23.68568411420381,23.19778070653369,23.61312482261929,23.634763188992466,23.80886567813061,23.45514972736824,23.233520953295223,23.60160493491499,23.41908763717953,23.177769126324016,23.21200399026861,23.112765828013174,23.28067505688814
23.438940391781514,23.596780917307882,23.65000129571697,23.692910203562775,23.206558528719956,23.6209972739082,23.642338426001043,23.815809959762234,23.462273650366367,23.239819529297478,23.60919159378884,23.424795600612804,23.186136657072794,23.218351011150848,23.11795587482196,23.28743513654832
23.448003401683838,23.6069929657765,23.65614156576816,23.700240495813155,23.21529903133731,23.62868120872072,23.648866938840296,23.822255240031897,23.470460200226057,23.24513528446942,23.61682865819178,23.43155060214357,23.195086541840325,23.22520684267252,23.123747502215938,23.294578204761564
23.456022535131158,23.617678869263926,23.66325976963568,23.706759048406376,23.224402262819087,23.63629680958926,23.65455417376671,23.82927213228419,23.477800523237104,23.2508428521794,23.62420449825223,23.43762558744324,23.203143843015617,23.232235535990434,23.130012942348202,23.30099189502802
23.4634578868943,23.626170889975384,23.67002961212121,23.712985683839616,23.233889634567948,23.644904331240184,23.660746399622724,23.835583341953463,23.484661333916993,23.25682785401971,23.63092552797497,23.444564658608755,23.208707587253585,23.23892448193547,23.1359857981032,23.306374689037398
23.47109704027158,23.63320938753799,23.677970051557896,23.719825418229856,23.243901183835156,23.652838252005726,23.66850936641565,23.841931906003133,23.490966798596013,23.263973445518637,23.636497094917456,23.45150625208184,23.21349195603334,23.245509418722392,23.142316798023323,23.310349703274564
23.4789591007234,23.638797753416796,23.68607013290167,23.72792600291985,23.254464890765135,23.661081735770605,23.676334051424284,23.848695668628636,23.497978817154234,23.270420381027122,23.64228844341469,23.458729497951254,23.218515359265833,23.25289892717896,23.147926098114674,23.315268266939256
23.486460851347083,23.644140624647672,23.695121042558974,23.737091344174168,23.26484363362445,23.668039725125453,23.683012300776646,23.856008531913233,23.505046027510414,23.27787638103562,23.648921567329264,23.46545415728688,23.224038582595075,23.259772926579608,23.153118328129587,23.320833405460625
23.49447508720074,23.65008897503078,23.703473288433656,23.74420869580545,23.275745012911887,23.675086859187722,23.688635225399395,23.86226231654338,23.51265294363281,23.284610120437513,23.65718730079547,23.47244364595518,23.230578967446256,23.26619089251198,23.158597494008983,23.327404230137844
23.50276958729312,23.658226811685918,23.71042486995295,23.75119091343052,23.285114394937224,23.681986214136444,23.694489453815024,23.86980253974105,23.519742608850184,23.291486612988802,23.666364626753168,23.47940341100214,23.237416159278972,23.271954279447797,23.16302702524768,23.33458469288137
23.511003465587077,23.66708149942946,23.717334778421872,23.758475628921232,23.294196064753024,23.68992193350284,23.70131218358057,23.87684636074061,23.526440330887848,23.299280295787803,23.673631602664074,23.48540885139964,23.244965433706312,23.278664385778463,23.167850048929953,23.341336132357917
23.519314719413632,23.676167749067027,23.725352596908408,23.765362544203015,23.30365136790199,23.698841077510572,23.70898136391063,23.883708106401627,23.533628014596182,23.30571559095172,23.680242695614556,23.490850387352644,23.252657532283663,23.285880695894726,23.173997969325328,23.346572754870007
23.52605946892215,23.686555691557473,23.731826567402035,23.772588899679917,23.312934296883697,23.707805938193918,23.717051090349777,23.89005085605355,23.53965670313455,23.31159460311632,23.686156133312522,23.49664814675329,23.258931464614676,23.292538426095824,23.179975084455396,23.35109627176349
23.533199666712193,23.695170410141223,23.737893487288332,23.78189349049508,23.322282406538648,23.716871229821898,23.725638048680477,23.896140411482225,23.546194772664943,23.318108053577035,23.692821235176154,23.50234844319489,23.26418224466105,23.297696854425173,23.184990363797123,23.355450234328305
23.541418232572692,23.703221722476666,23.74429078386633,23.789939121235353,23.33125546511387,23.724666387452167,23.73396409829904,23.90160600716314,23.55304842544571,23.326084574852175,23.70091208086627,23.508613965872893,23.270195297773242,23.30320557026543,23.189775520142458,23.360521635855815
23.54997002592638,23.710611581438457,23.751216315231886,23.796273766714325,23.34047457864816,23.73167743754273,23.74107182729176,23.90844282992179,23.560492680702062,23.333513985498367,23.708325901652433,23.515924213108825,23.277203909944912,23.30890777795866,23.194730208035345,23.36652409319032
23.560640875780706,23.716935337016242,23.758730510837452,23.80147711777882,23.349679109422485,23.738479474457513,23.747159552917708,23.916577743858888,23.567441434729382,23.339666203500293,23.714252771489296,23.52324085367499,23.284477401171245,23.31372037690341,23.198864043529856,23.37246033289762
23.56939413433347,23.724234853057986,23.766652114877832,23.807322011680256,23.359491444668762,23.74612308811686,23.753100202708367,23.924879679293415,23.574387299742284,23.345883873706782,23.719780671833618,23.531206668388652,23.292075847548254,23.31962261599791,23.203335832526747,23.378999253803542
23.57842645803403,23.73220009197919,23.773444369308834,23.813763129200325,23.369571857429538,23.753986404609403,23.759223984420114,23.93279013946097,23.581087889481964,23.351869983905807,23.726691920780496,23.53834383797934,23.298635704552485,23.325808360139,23.20836681526728,23.385823101428244
23.586163090630915,23.741206755084036,23.780086360663866,23.821343433941852,23.379092925875312,23.763369762239527,23.76700386889267,23.939037136839655,23.587900656439516,23.358298814515255,23.734259449053404,23.544310787282935,23.303708779329217,23.332288919902208,23.214965893911167,23.392328923122946
23.59303814293662,23.749622263063415,23.78671376469547,23.829661226858182,23.388245664342378,23.771490024583226,23.7744411141585,23.945494652603266,23.59479607738927,23.36510179303791,23.741838744053467,23.54993448651092,23.30889314229242,23.34024141521267,23.22199992901338,23.398715446672416
23.600084350543042,23.757303159015166,23.79414851308941,23.83776380856281,23.396935532902337,23.778489101921473,23.78201926514093,23.95213570192832,23.602097720812516,23.37364118301188,23.748072264150473,23.555567221564132,23.315658617436185,23.34629743113346,23.228940684597216,23.405241935151043
23.607161863357117,23.76502965094657,23.803024298793897,23.8441303434681,23.40507413439331,23.785348752050343,23.78974652505478,23.95967374569903,23.609655461018818,23.380307486815013,23.754579569128627,23.56188524297626,23.32251183037353,23.352589376407465,23.235368159952507,23.41026718031701
23.614618700595184,23.77197982752508,23.81108221479924,23.85190981184828,23.41371401849124,23.792453023302734,23.797675540433175,23.966487775174116,23.615933082496312,23.387458288055207,23.76136010244727,23.568338413643886,23.329553747406976,23.358140241141495,23.24009369105427,23.41560878509148
23.62385984059502,23.78028615723546,23.81840146013351,23.859388026173587,23.422805905242733,23.800615069275864,23.80494606754922,23.973486655287893,23.622116288976645,23.394407074491834,23.767796200785064,23.574877956565246,23.336270597806404,23.364365676707322,23.244595146934778,23.420543265033338
23.632573805780254,23.78809166862649,23.82617802618131,23.86645326567168,23.431918407708466,23.80978036923953,23.812353891521276,23.98010463999329,23.62814201942157,23.401642690526234,23.775116992587954,23.580661813630197,23.34342631481425,23.369825109141644,23.247910263215577,23.425144718583365
23.642261528803076,23.796841928062765,23.833630611844917,23.87273893128736,23.44110539418306,23.8173157412701,23.82092776771563,23.98623513014254,23.633613672923165,23.408199004199442,23.78165593818934,23.586057211554436,23.34987581269885,23.375818813128024,23.250756763470434,23.43097648344454
23.651343076820567,23.806130610284512,23.840388866599813,23.879726301667933,23.450859895922296,23.825039221412858,23.829284835132903,23.99304842247121,23.640207547765844,23.41550027123283,23.787448053363317,23.59267918008684,23.356355351398882,23.381966247171754,23.25480290482776,23.43714923262099
23.65820205155525,23.815468843530248,23.848937349759392,23.887906688325305,23.460462344726565,23.833668055435517,23.836972861740158,23.999565111711515,23.647585775731756,23.42237675867615,23.79284756736623,23.598921405758247,23.363774636435327,23.388404916358297,23.260574575485595,23.443333990825654
