26.94853188825356,27.049573308351768,26.725110824781233,26.8394013460221,26.523788106305393,26.178005558667586,26.775608252829272,26.881202117735196,26.120791338000448,25.9786436153202,25.772161197396464,26.014986672383152,25.592039248348264,25.578662343209682,25.601845226077895,25.63900349840434
26.950478841922852,27.052031971143826,26.727146125666586,26.841249485430012,26.52596289486778,26.181209859590364,26.778320283684597,26.884117801380928,26.122426963774146,25.979978937095925,25.77434563586189,26.01648590631141,25.594540738949195,25.579616942313123,25.60395728947253,25.640971370690004
26.952911041076394,27.054240745005362,26.72936884432147,26.843088002415726,26.528128193543612,26.1837545668496,26.780258168040287,26.887007159811176,26.124485214815042,25.98143795687731,25.7769047960466,26.018009894024562,25.59674968972811,25.58133412963339,25.60548151419505,25.642569162121728
26.954819030584936,27.056277674936972,26.73235144991584,26.844878019293205,26.530228986567646,26.18578527493338,26.78186752027849,26.888774472433585,26.126411898964484,25.982928906595205,25.779358260863745,26.020011401006098,25.59837003375094,25.584121757281807,25.607065638163537,25.6446922623965
26.957045784072058,27.058674923876303,26.735015791234716,26.846843364988953,26.532575551359,26.187581773269084,26.78402341486409,26.89007229061376,26.12783679190118,25.98458685886387,25.78154557505426,26.022887280913125,25.599552837699445,25.58507248474468,25.608752401696904,25.646309205588025
26.959284767046157,27.060740436482785,26.736393419523893,26.848849371042398,26.53521075557933,26.188812068520765,26.786762026407075,26.89266059114674,26.129705696323416,25.986458284183538,25.78469444358333,26.025278391801248,25.601125028992268,25.587206579335017,25.610129326041637,25.647389313278623
26.96125314408699,27.063049347302496,26.73877377246132,26.851215555933923,26.53691915940556,26.191047670321534,26.78921983214154,26.89474502898145,26.13254912670073,25.98822167525455,25.787249914007226,26.02549037515488,25.6031261797471,25.589376909859567,25.611775313943028,25.64926793866277
26.963315524509362,27.065276639359787,26.74152065795189,26.85411726646185,26.538679831890125,26.19401676182345,26.79122673750403,26.896980528484534,26.135190929943775,25.99067133160512,25.789348857478732,26.026720168746863,25.60504706513338,25.59112274633496,25.61350330042921,25.65100356129483
26.965917659513927,27.068055841473736,26.744203266223856,26.85624865032791,26.541130892204336,26.19666404002359,26.793651016024228,26.899533480560713,26.136680865283346,25.99262719489099,25.79190725368842,26.029085439637537,25.607074461725418,25.592296127995958,25.615225855334906,25.65254679232837
26.967860623176087,27.070891624513056,26.746377767321032,26.857922103584542,26.54320973085705,26.198230350030105,26.796092733714282,26.90206227877337,26.138376133384,25.99460433082838,25.794972704295805,26.03062358358626,25.608530483561317,25.59475335327724,25.616738640019253,25.655261643585717
26.969605471627002,27.073473369748534,26.74846086346853,26.859676755899336,26.545299334932277,26.200724524740323,26.798353323116405,26.903713603288463,26.14067723687694,25.997201693564268,25.79735011599242,26.032966351032417,25.609949572644787,25.595960075875478,25.617960965197526,25.656727579020174
26.972210783009658,27.07581196249587,26.750859852403934,26.861854099293467,26.546800376793946,26.202727828498695,26.800226959786233,26.90560439022804,26.143126472752027,25.998752167382175,25.799973541475936,26.034419418019816,25.612425682813885,25.597448703765906,25.619946368142482,25.65778970452164
26.974932237926087,27.077642416654697,26.753743532050947,26.86369981620084,26.548567162773477,26.204862111624287,26.8019200326061,26.90810932782415,26.145304292569776,26.000125540789575,25.80204120292145,26.036442198296278,25.614643797047908,25.600105901303216,25.6218022665779,25.659375687629055
26.976247407493318,27.079849327248798,26.756144759353813,26.86607146688717,26.55046824679067,26.207107154211823,26.80439381407475,26.910486289265485,26.14752739100463,26.0023950206312,25.80506289912901,26.03907650155562,25.615840113187236,25.601741592258477,25.62359030160949,25.66218855728522
26.97858468193354,27.0821924365815,26.757668717740614,26.868259811069926,26.55269216360457,26.209256645395985,26.807218782507096,26.91260303080903,26.14975440865915,26.004841804932546,25.80762248060127,26.04065348049811,25.61767603723533,25.603310042639606,25.625378414997975,25.663554112937078
26.981131713535476,27.08460017266389,26.75897004856604,26.870268588033063,26.5548840249864,26.212014043598963,26.809107381984102,26.91466325938663,26.15205359358592,26.00678950570351,25.80969965803288,26.042541334429878,25.619831310937045,25.6051567447958,25.62721290606829,25.664585661191296
26.982979863460244,27.087318647842054,26.76113982284984,26.872693374033332,26.55752364019653,26.214586542283914,26.81096176940415,26.916450251364097,26.15387262235877,26.008193482750336,25.81157879445277,26.04485604849526,25.62156021375006,25.60693255192699,25.62926821262029,25.667235117363173
26.98478005286239,27.089507313941482,26.764588846793302,26.874707426096286,26.560111665986202,26.21644007768738,26.8129238144747,26.91829854950743,26.15583883278607,26.010100099800045,25.81423378447672,26.046469223498775,25.623890179306528,25.608917524196627,25.630444551116682,25.66901561747688
26.98662958504924,27.091550476703638,26.76697244837421,26.87630372717622,26.56191298271149,26.218633163079264,26.8155668397678,26.92089491915095,26.15841756731735,26.012605936073577,25.81699711676721,26.048036239464384,25.626069139530856,25.61055021859101,25.632079394313752,25.669746438308977
26.98922879316301,27.0942325054604,26.768645693256985,26.878213449237613,26.56396792959145,26.221440857600818,26.81763304408793,26.921762304730862,26.1605634040461,26.014528282833012,25.819807305406695,26.0500977066867,25.627549537193577,25.6125500717326,25.634373020809193,25.671689504761048
26.991381406772604,27.09623783294282,26.77043815601718,26.880461422674855,26.566404623318576,26.22329111351585,26.8197064556059,26.9231937619649,26.162624208985367,26.016171445144227,25.822065136578992,26.05177879446032,25.628522600630465,25.614105338416483,25.636260656519852,25.673802166920655
26.99331355159729,27.098810877048983,26.772852819698535,26.88217143467306,26.568692525430567,26.225970215893128,26.822153893276294,26.925844036267627,26.164932294413035,26.018479975748285,25.82466068111141,26.053150549880137,25.630366796103825,25.615421255355166,25.637081088400734,25.675708335245044
26.995506041199494,27.10145082133623,26.775219876435376,26.884336297462248,26.570650710754954,26.228910391285396,26.824215825172686,26.92860943754033,26.16628943051522,26.020861483932705,25.82679333050207,26.05517580721031,25.63211690236525,25.61634674454,25.638160433465778,25.67716311881537
26.99748445827411,27.104019173306185,26.77769586104595,26.886623136984493,26.572950538766822,26.230951035772975,26.826654091344714,26.930913042856183,26.16865126086163,26.02277772790689,25.828453609287763,26.057068699158602,25.63397563075201,25.618560202574322,25.640791416477104,25.678912515507683
26.999673788027486,27.106254945239975,26.77962370556427,26.888656336239862,26.575191686456428,26.233054317239652,26.82892727120237,26.932352811731715,26.170841854992148,26.02486666296093,25.831394265141615,26.05968109118843,25.635511905926585,25.62064981323635,25.642818673708952,25.680474798583425
27.00177856559921,27.107877155922544,26.781660018431456,26.890710759540575,26.576807325536986,26.23529614205097,26.83053516834391,26.93367470533819,26.17321056721158,26.02705413825359,25.834156909885525,26.060866621606085,25.636759843972744,25.62263782416702,25.644269037590064,25.682153624409494
27.00352262452077,27.10969562134609,26.78442194143041,26.892715105803582,26.57824948246839,26.237174705718196,26.832940608598207,26.93624426889138,26.17541287914429,26.02910155757794,25.836254045491188,26.06279507732276,25.63837211445812,25.624290939635095,25.645721199824024,25.684277202809703
27.005241833680532,27.11288990249505,26.786893212432595,26.894976510748254,26.58055441889974,26.240313818315023,26.83546445752951,26.937900206773,26.17783464235421,26.03106426210409,25.838094582390006,26.064691959051242,25.64041713576735,25.626477515024444,25.64706611244717,25.68556749473094
27.007740420898116,27.115751020812233,26.78928652354589,26.897536620200174,26.58291166159076,26.242575756747865,26.837428187463694,26.940314438313866,26.179576975535262,26.033270729856465,25.840323292515556,26.066902589631688,25.64236483465561,25.628967078292696,25.648214364622532,25.687439263106505
27.010145013168856,27.117881519402705,26.792264046700215,26.899618214230646,26.58535053355513,26.244505439247764,26.83952842770983,26.942359480807923,26.18159023445983,26.034929425469304,25.842628027176957,26.069071779865205,25.644073806955166,25.630107657005126,25.65033040763312,25.68965186805293
27.01234365602491,27.1201542367467,26.794852943758546,26.90143648455929,26.58789067583307,26.24666848685512,26.841563621439697,26.94393473507288,26.18376397530232,26.036968206600815,25.84522871631728,26.070663093906102,25.646083987293707,25.63218446343508,25.652322838583647,25.691708535373223
27.014221064619925,27.123101343360027,26.797208544719354,26.90349040846222,26.589479208983484,26.248676610687866,26.843699692383105,26.946410434259207,26.185479302961735,26.03932522591737,25.84706125541388,26.071860844280774,25.647508054305575,25.63400652091351,25.653154946053107,25.69275346922744
27.016570782474677,27.125239215788753,26.799752421914672,26.905595173253026,26.591412329359784,26.250334589165632,26.846487478599737,26.94900579143639,26.188254580046312,26.041996533124557,25.848677512873376,26.07356320773164,25.64839426304794,25.63605128024691,25.65462344738094,25.694292136244687
27.018524049281783,27.12759512145109,26.801741603989605,26.908340190181065,26.593793083760232,26.253015036365493,26.84828852656522,26.950711433166358,26.18899208199588,26.04396937566362,25.851797149319687,26.07601124238341,25.649329563599842,25.637724387560713,25.656449958465004,25.696184943089047
27.020338996443265,27.129565542656255,26.803538622001284,26.910896987201745,26.595684252588892,26.255538087552818,26.850416068991372,26.95199805981381,26.19114928752432,26.046177115905152,25.854057923340402,26.078238181535497,25.65137510887837,25.639483678283014,25.658467196570392,25.697614875193796
27.022632504844765,27.13201928009935,26.805440107199516,26.91295493572639,26.59802571734833,26.25745487198481,26.852912422446266,26.95408620778768,26.193510047120476,26.04805170957977,25.856289386751918,26.080022612301835,25.65330523130019,25.64142765887597,25.659754244630044,25.699970340454183
27.025029407310384,27.134692060295563,26.807496581511202,26.91481881661858,26.600863036052324,26.259705495664953,26.854990619091947,26.95685011200853,26.195023139758614,26.05002068770917,25.858350581402846,26.082400107267688,25.65542631294182,25.642657798066896,25.66153451990577,25.702126281676524
27.02722884555998,27.136957750676793,26.80938142518616,26.916630981186074,26.602985184951223,26.262078503353372,26.856862092822134,26.95962372942674,26.196785324895426,26.0520951200497,25.860078630702482,26.084754382937653,25.657324928870665,25.645074879595427,25.66305668548989,25.7038714861552
27.028873674267217,27.138823728301077,26.811669404476884,26.919193947174843,26.604789143687327,26.264195846893195,26.85936515970404,26.96224971477907,26.19852297362474,26.05444632484483,25.862384257172017,26.08593178702185,25.657997472608493,25.645764622916086,25.66424607769871,25.705534830511056
27.030828339494946,27.140534848815445,26.814114128715506,26.921831628722646,26.606704261848545,26.26690672408749,26.86121796021791,26.964018128989654,26.201124382026965,26.056926931668045,25.863917807828297,26.08753808826645,25.65904578309295,25.646990474923328,25.666340861761633,25.707073458414346
27.033093521100277,27.14270896841574,26.81673432740354,26.92442467344893,26.609034306522823,26.269150948298194,26.863161930371913,26.965802575359966,26.20277468991235,26.058941981452865,25.866137092666996,26.089634436074313,25.661517371669703,25.649057167561956,25.668351308389035,25.707950867708156
27.034906631996538,27.144605406381803,26.819172910640084,26.926814362962386,26.611799181697968,26.271861645769686,26.865676996263822,26.968655135830243,26.203429603005482,26.060416022505635,25.869355490708564,26.091333482204885,25.66403692573602,25.65059606046156,25.669915936221955,25.710094064610843
27.037589424264965,27.14704486591062,26.82099859296693,26.928917388540338,26.613753425066854,26.274459546815766,26.86746655236508,26.97127915512645,26.206804510553233,26.062768352935905,25.871759944315812,26.093819489484915,25.665492896167443,25.652338458332736,25.67146723534151,25.711517170375128
