25.613917181951877,25.607417655024875,25.324431970806916,25.32937672491375,24.98657395177032,25.140060871997242,25.31065997630986,25.022440368830573,24.41006335902946,24.424007080252245,24.57311205313307,24.400015915265385,24.128473207460857,23.927810187158034,24.10873726676406,24.035304219053543
25.616384915589112,25.60962960296562,25.327957785187625,25.332575317481947,24.98854097949762,25.142965195340178,25.312928555514972,25.025317612639913,24.411795922571812,24.425023775418456,24.57474095411122,24.401455301051094,24.129731268394544,23.929333384830905,24.11004688292689,24.036892971411028
25.618557735214416,25.611772570852352,25.33083305912656,25.33496820811459,24.990435639221943,25.1457326936633,25.315260996112727,25.02888208568402,24.413355419706434,24.426693210905736,24.576339476427247,24.40258410037731,24.130845816249874,23.930874048524082,24.111601878445512,24.038128026075384
25.621218992596646,25.613751716829427,25.333452723955684,25.33740371951187,24.99217591992376,25.148046354922407,25.317524630176486,25.032696307061236,24.41494340973437,24.428382720771072,24.57805853117559,24.4043302565445,24.132045529959,23.9323193062341,24.112982648816104,24.039374293090688
25.623416798523312,25.61615444577164,25.336392024661155,25.340493460031276,24.994195024849976,25.14971832420526,25.31935699325713,25.036355103157227,24.416086372097496,24.42987864118106,24.579772420020962,24.40579675723173,24.133299102737972,23.93330499952335,24.114016648741263,24.040510341309854
25.625135842263894,25.618716134893486,25.339232006378055,25.343084524147926,24.995909719450765,25.151930342559123,25.32145273407381,25.039116504926803,24.41749695822043,24.4310785644045,24.581329404126443,24.40783909503712,24.134418874198722,23.934183661446163,24.11511510293909,24.041601753505457
25.627168218453427,25.620871903912747,25.342320822872622,25.3455317386182,24.99800688967064,25.154688703051626,25.324114815784036,25.04126052158382,24.418816149864618,24.432686528107762,24.582840539933688,24.409613757910126,24.135726464833493,23.935337733115357,24.116612656120605,24.043142676687168
25.630401962554927,25.622920104247587,25.3453803942569,25.348023337408222,25.000448971206275,25.156477096737113,25.326365697028002,25.043793814670966,24.41994831897638,24.434107171679145,24.585043771200095,24.410628896352794,24.137284432552097,23.93664313347856,24.117509732078627,24.044455612144432
25.63389326452539,25.625356885699727,25.349165236100355,25.35030028683738,25.00239437773503,25.15829162619874,25.328678882205672,25.046682564437557,24.4216270827328,24.43532588363816,24.587156046909513,24.411700900517786,24.13886982057,23.93808889533816,24.11857657104026,24.045312722850998
25.636124685754783,25.627099128029528,25.35345080682643,25.352902412518784,25.004132387196734,25.160753658909833,25.33107579947678,25.05019294347,24.422976081241792,24.437001471243185,24.588662508347173,24.413055940466922,24.13998313177304,23.939656338448735,24.119729354099615,24.046370720216345
25.637222516249764,25.629074659995673,25.35661695474685,25.355773172233327,25.006463702221815,25.163215169255302,25.333247430458382,25.053875707426844,24.424680492521453,24.438406809614733,24.589430501024573,24.41440711698816,24.141199738311634,23.940674063997914,24.121368021235643,24.047233356149476
25.63884775523599,25.631243899672768,25.35923263892231,25.35918805091172,25.008686463675545,25.16454272982039,25.335450008221308,25.05664589237467,24.426343982487534,24.439635276242196,24.591432172622277,24.41585444846936,24.14265201376353,23.9415822936548,24.12305831644657,24.048403520053053
25.640771367449915,25.633799554288355,25.36199945581547,25.36148001345417,25.01021861399892,25.16595992034184,25.337699077660616,25.05923901216562,24.42802834376296,24.441637950964235,24.59292959156054,24.417692456902593,24.144242295821464,23.94311962121611,24.124296622044188,24.04995470728981
25.642857887366482,25.636009525299748,25.36521785924152,25.36315524393506,25.012291589244903,25.168085593662486,25.33963155810442,25.061999098252517,24.429728605855917,24.443288276226983,24.594060597285097,24.41885144489381,24.14539795165313,23.945137213767612,24.125262965787133,24.05119511019575
25.645262979897577,25.637854579609364,25.368962939938342,25.36556662030303,25.01456738113065,25.17046545915395,25.341425396467944,25.06455698935738,24.43138396225538,24.44551147896698,24.595537920098813,24.41997457213025,24.146685359181916,23.946647610567204,24.126764647598474,24.05268472987554
25.64765684971571,25.63978206296322,25.371929025123386,25.368292221396143,25.016503217606214,25.172301669961538,25.343393123702143,25.067506960289876,24.43261023913942,24.44707455098164,24.596865924902616,24.421298346415853,24.14835675872951,23.947973672117982,24.12816621540837,24.054200372422763
25.64971710112646,25.642102585576065,25.374548783556815,25.370417430940634,25.018580589779354,25.173562417967382,25.345644242155984,25.07138468905992,24.433475778995998,24.447996071131442,24.598549277499423,24.42235543680393,24.149465457719103,23.949077617176474,24.12920962332477,24.054799510623507
25.651857711824565,25.645087938351345,25.377540748704984,25.373000838501333,25.0206105089616,25.17550936459237,25.34760960873943,25.073931482462836,24.43513949945975,24.449524698671237,24.600142904813342,24.42424617227998,24.15061205007378,23.95018612465023,24.130302180136695,24.056013045269246
25.65409077359564,25.647224187743983,25.380689835513834,25.37519746569101,25.022703069476137,25.178614873825993,25.349445082938825,25.07619474546199,24.436876452626315,24.451177714691884,24.601239413223613,24.42590351011447,24.152128861218287,23.951482784172583,24.13153881815888,24.05725337462925
25.65640485276638,25.648882717822143,25.384279109445266,25.377356780216054,25.024964224481963,25.180980375670003,25.35126086729243,25.079663067604127,24.4384177183621,24.452850047749028,24.603038282468983,24.427112929555562,24.15321079717104,23.953014891701315,24.132735114627234,24.058187733171078
25.65851903329777,25.650950532618126,25.387241446689615,25.379595235996746,25.026577545812764,25.182716337692135,25.35374153117907,25.082859279945424,24.439556003633427,24.454976738237594,24.60476752639503,24.42846288990485,24.154612922778412,23.95371765393638,24.134294446358524,24.058995428891695
25.660898149078903,25.65339269319686,25.39026798176419,25.382141901272384,25.028089769756573,25.184029461075767,25.35575406403399,25.08571082412599,24.44102194355406,24.456560590807147,24.605675905524862,24.4303309089126,24.15561415078963,23.954697846836876,24.13511752925665,24.060302643688843
25.662885488340386,25.656115133676774,25.393410445350426,25.385197368283656,25.030048783159664,25.185977093342714,25.35781334847293,25.088859692403243,24.442641158236693,24.457589630637738,24.607112558587467,24.432108476008878,24.156970382961845,23.956432244894344,24.13580190705844,24.06158018830022
25.66475597819756,25.657449625088745,25.397099764438984,25.38800088048202,25.032001135532845,25.188640786230856,25.359623063649572,25.090954057288464,24.44405866968326,24.45969874141445,24.608913278447293,24.433356273646517,24.157914290232124,23.958206293106645,24.13708146430185,24.063088437653995
25.667165428739082,25.658831419616114,25.40005297996261,25.390387458207393,25.034217185196717,25.191270026514783,25.3617476076894,25.09271171261219,24.445396636743844,24.461597686387076,24.61054808883094,24.435134736125676,24.159207543700166,23.958849574033497,24.1392674314676,24.06430371222951
25.670214732311656,25.660553037537785,25.402659572926712,25.392472234511235,25.036460430554573,25.19296680664535,25.363732836729994,25.09543227571538,24.446595360079847,24.463043479741557,24.612173476311668,24.436978885396204,24.160606790150716,23.958935530044478,24.140399494220368,24.065267185331255
25.673004145774666,25.66296418599058,25.40512901729293,25.39489355381962,25.03842699472971,25.19456365980759,25.366002957579692,25.0986626545942,24.448407867009024,24.46410688409133,24.613908938061478,24.4379598385939,24.16207236664365,23.959873753518252,24.141050701917695,24.066214103814872
25.675401320365125,25.66574376399079,25.408077236237162,25.397723948710798,25.040694717796367,25.196622903536124,25.36827898113817,25.102206899576977,24.450614059482277,24.465927737267542,24.615409236021154,24.439471751391228,24.162826000922692,23.96153755761212,24.142066941167805,24.06727781966802
25.677431497745733,25.667771343419908,25.41135811092829,25.40043943205937,25.04263102265895,25.199339165558833,25.37046733166299,25.10556207960096,24.45234775395758,24.467456347121427,24.616488404145883,24.44154104046076,24.16389116294296,23.963207427777064,24.143498615769467,24.068482619438555
25.679541891704684,25.6694024455674,25.41435897027021,25.402772709652265,25.04453642912744,25.20162918106907,25.37259218956809,25.107969556555698,24.453923986957488,24.468471759562846,24.61830291070197,24.443033540936646,24.165573296738554,23.964911655088464,24.145467569439063,24.069804776668985
25.681490078052846,25.671308254336726,25.41741622477886,25.405020163133713,25.046497476987938,25.203171955472833,25.374463316226667,25.110470403930236,24.45572694659367,24.47030672985911,24.62066988401546,24.444648324340314,24.167197309737283,23.96647864290391,24.14694723800617,24.070982714835093
25.684221721878497,25.673479014614383,25.420720226721883,25.40710984605299,25.04879773593383,25.205080321150987,25.376347364612233,25.11332120731882,24.456971889185716,24.47272915951286,24.62270111318739,24.44644637918263,24.16828843986614,23.967308068248173,24.14736627357061,24.07201271968274
25.687755766021443,25.675571594369163,25.423848864777824,25.40969127744519,25.05079350946339,25.20753662176885,25.378184429838907,25.116762358702324,24.458087155523998,24.473749805200185,24.623876375387496,24.447656210339783,24.16923764983723,23.967882965745197,24.147897043073474,24.07300308552703
25.690096193071426,25.67734769243532,25.426580521409594,25.412196411292634,25.053074453963422,25.20975662783812,25.38049092735564,25.119522023588864,24.459806626519853,24.475113301255654,24.625035820826877,24.44880006496006,24.17083921657582,23.96920317068218,24.149603440007663,24.074441311420994
25.691369722496752,25.678767340722896,25.428823881530217,25.41382555461704,25.054542717801077,25.211583115729393,25.382678283309033,25.12223690076221,24.46114110017019,24.47680364094147,24.626490119263988,24.450254743482024,24.17249006591242,23.970506648062326,24.15126203778297,24.075864801549436
25.692797595902,25.6802975548529,25.431610308159005,25.415584556343237,25.056422025063014,25.213390981641925,25.384671580297216,25.124951808347767,24.462479319728864,24.4787576359682,24.6285599541471,24.451735423448987,24.173866080304457,23.972436510147972,24.15205462467707,24.076946004461902
25.6956045042525,25.682970555717958,25.43468860185115,25.417981700444994,25.05822940265153,25.21606552398783,25.386039325083395,25.127068508157016,24.46369387562836,24.481105387378392,24.630180452958903,24.45360602673334,24.174695395574762,23.974261303874908,24.153058067761005,24.078195499878685
25.69863598819086,25.685487422303176,25.437635671706673,25.42044906975265,25.0599202241621,25.21822577562377,25.387284869784427,25.129369672022047,24.465117883088404,24.48202116257435,24.63188800835761,24.455594853016095,24.176158597098908,23.974950370808493,24.15467676686078,24.079242456969176
25.70005239581349,25.68734383633504,25.440647667636227,25.423019552168647,25.06215729279315,25.219755447733974,25.388963578421322,25.13215168928376,24.466613415915937,24.482925211651647,24.63387704718194,24.45684790816648,24.177549214758564,23.975591957230012,24.15620064388763,24.080538062286053
25.70117442647437,25.689198908165576,25.443511443994147,25.425784081846096,25.06456576479279,25.222006720855944,25.390336563395284,25.13556875083454,24.468198895786117,24.484839207815078,24.635323556606778,24.458046537866544,24.178637894002534,23.976739970975288,24.15747337780654,24.081922401621373
25.703198478626664,25.69077807752685,25.446256322447507,25.428251970636172,25.066435580957524,25.224597015801304,25.39255369506376,25.137743707574973,24.469103206494317,24.486410749664746,24.636912230467757,24.459842274781614,24.179546213868342,23.978423508918905,24.158551860625597,24.083085666538597
25.706090230257203,25.69251965858536,25.44958588896732,25.430642211545255,25.068376065099862,25.226808077994555,25.394493571346246,25.14014020753389,24.470156391068578,24.487518211127618,24.63872222872876,24.461966083933024,24.18078799801378,23.979609889261198,24.159646579959364,24.084149423504478
25.707972463140834,25.695413635370752,25.45282840054661,25.432780466742187,25.070401378258627,25.22833512825878,25.396132071951648,25.14311869988655,24.47179913500137,24.48924627481088,24.64044474426926,24.46376495808736,24.182002072309608,23.980849850978004,24.160954526337065,24.085404257517666
