30.3490268074589,30.40498168450746,30.525019481094606,30.36819821326992,30.345879614469354,30.20703546109925,30.11929518117178,30.212306014174587,29.77317798668214,29.857875810557417,29.914390750888398,29.71478813017505,29.52714852081708,29.604604909852966,29.562724372246688,29.454654959247208
30.35016187488296,30.406765988370267,30.526637044476352,30.370920078967764,30.34778861293216,30.209030090681964,30.120588698337542,30.21388939360236,29.775337764329525,29.85884648227996,29.91554137617635,29.716103440925185,29.528980487947823,29.60596417440052,29.563565485531747,29.45630466429592
30.352461243381864,30.408376729767213,30.528777451428297,30.373139868906076,30.349122291364754,30.21073800300144,30.12225313466244,30.21665457607028,29.776333971012512,29.860026338127852,29.916839604796742,29.71795711695303,29.531366757910448,29.608014936796728,29.564506076325728,29.458164263856656
30.354761469810892,30.410259680269828,30.530292186899658,30.374446020195393,30.350192772729407,30.21238010269532,30.123784381968118,30.218674443129927,29.777847469528492,29.861663935202756,29.918447286490558,29.71936620159791,29.53308554573839,29.60946958113245,29.56600858033174,29.459983610266967
30.355373152534835,30.412382353767175,30.5321422822176,30.3755472962565,30.35131292381927,30.213857415195907,30.125633238057947,30.22037341344914,29.7788865309537,29.863735366913634,29.91982147671815,29.720453245486972,29.53475553271864,29.61125629630658,29.56762598358712,29.461648087363926
30.356168830679824,30.414354650606587,30.534488043781746,30.377234654210568,30.352166100194104,30.21518465918174,30.126917661844935,30.221529680635907,29.780073000687956,29.86544737205427,29.92027412464921,29.721742330897307,29.536129788511317,29.613870897639632,29.568478759090052,29.46291879260329
30.357895084316304,30.416631597138498,30.535967461527733,30.379434779005038,30.353160665434356,30.21616650928665,30.128323940086197,30.22226199599369,29.781316067807087,29.866782624543283,29.92104296986023,29.723312133400654,29.537880360876123,29.615387637704774,29.569395410185493,29.46381331961629
30.360047347563558,30.41832377214734,30.537170698728822,30.381566550633437,30.354821313603736,30.21815632022001,30.130464473644366,30.224050920055852,29.783050504625677,29.868351143468153,29.92322348817749,29.725449933981732,29.539638232857207,29.616758126440494,29.57033700982299,29.46545356269395
30.361279601082238,30.420086646139623,30.538660936325233,30.383385393770197,30.356715137482112,30.22019104991432,30.132198304205847,30.22594931356009,29.784853024128463,29.869500931747254,29.92493805645808,29.727321431023093,29.54098844608399,29.61864739510489,29.57147488710899,29.466849935374633
30.362643797110863,30.4218410253989,30.540622876807895,30.384542768196443,30.35809956418227,30.222037496699006,30.133924688789683,30.226860375646435,29.786496286460583,29.871180110666444,29.92632391899418,29.72870919976948,29.54220094746754,29.620067498103914,29.57273792984697,29.469227569569696
30.363978668142174,30.423253328758,30.54191459560171,30.38529258940523,30.360024873144056,30.22348720031747,30.13576397605022,30.22935051394107,29.788183568425318,29.87257059221799,29.92705568042671,29.730202632310526,29.543278295260855,29.620895557509996,29.572827065894437,29.471594686042415
30.36549080599656,30.425141714390662,30.542451170705146,30.386813395646477,30.361917321428248,30.22487605142526,30.137459742343793,30.230370731451544,29.790041594534454,29.87342036899517,29.927816084124327,29.73236939515956,29.545247210565243,29.621430056842946,29.57411430489057,29.473147408626378
30.36703092031808,30.426954853579314,30.544367153960003,30.38870492535719,30.36316178708262,30.22609720644281,30.139260303019565,30.23050769067016,29.791751299905126,29.87380389413888,29.928756905518537,29.73431067927565,29.54719729239937,29.623166769261857,29.576778170140656,29.475226584982956
30.368153358893537,30.428132925982624,30.54656586223572,30.390288124746434,30.36450160790842,30.227507211854533,30.140445456201242,30.231647025743307,29.792989450810463,29.875768605842616,29.930569000431788,29.735734049671926,29.54916321233523,29.624913398680125,29.57826721237664,29.47692434524031
30.369780309509444,30.429316739148845,30.548221324992014,30.39131628107818,30.365682153570745,30.22904467953466,30.141583012454262,30.23289979921614,29.793960488382147,29.877266709471854,29.932852583078542,29.736624965373657,29.549939905660096,29.62611594895503,29.57972829636821,29.478069808881955
30.371617504058502,30.431288920894367,30.549319170801333,30.393325569668562,30.36776946999248,30.230693562160372,30.14368092345217,30.233991912833453,29.795193643070238,29.87794667334667,29.934189614563287,29.73759477300177,29.551069423571693,29.627412091993403,29.581479529877,29.479345858857982
30.373293761784655,30.433321819285084,30.551430250740196,30.39590534581441,30.369217985879267,30.23192657133383,30.145919508489108,30.235469280837446,29.79692584473138,29.879031065441595,29.93557022377793,29.73860364944936,29.552258891247327,29.62900184083946,29.582401496233352,29.481383917675007
30.374694187214935,30.435795737396177,30.5535910240685,30.397485650457917,30.370311076608424,30.2341818866922,30.147199607812944,30.236970254511107,29.798664994888455,29.88067569314267,29.93779279520886,29.739115054899756,29.553605818628498,29.630341716829903,29.582818653010946,29.483034009001532
30.37659701122914,30.43798423404274,30.555276571932097,30.399017838397214,30.372204899170026,30.2360255588385,30.149054614588763,30.237951245521554,29.800189501736348,29.882191139357435,29.93956659850997,29.74090327961937,29.555108215795585,29.63140372573136,29.584395462854122,29.48461944077779
30.378906692585232,30.439781555208718,30.556581091087548,30.400785750677535,30.37380781233082,30.23772884758432,30.15206179841034,30.239459554707455,29.802141063801567,29.883639009055493,29.940415733250095,29.74325767781056,29.55643166439334,29.632486287591195,29.585589172051733,29.486276473592717
30.380615198503275,30.441201152841998,30.558068412286815,30.40210841652663,30.37543956258554,30.239230430021635,30.15400843918046,30.241548758959695,29.804462803052523,29.884396112633596,29.941619061131412,29.745097164170048,29.557947514361267,29.634013422396094,29.587189376607057,29.48689687656792
30.381669642679388,30.44300515583324,30.55960929080804,30.403284409289036,30.376823245823804,30.241286485809443,30.15542898658946,30.242686728311323,29.80566177509194,29.8854582859418,29.942895189621307,29.746141328580457,29.559017385462,29.636312958278957,29.588736171518217,29.487077414563338
30.383433109704328,30.445039964112667,30.560608611438486,30.404732083714357,30.37817922087571,30.242806579105448,30.15700591265436,30.243483930921926,29.80709980561071,29.887017834181133,29.94335184505214,29.746875843178067,29.560800519587723,29.637417886295605,29.59027556354031,29.48821405528693
30.385546304883498,30.447100957308844,30.562199609744226,30.406442711181985,30.379658892208084,30.244401257423874,30.15837567251144,30.245107571563352,29.808858618731616,29.888720452226494,29.94417241678716,29.748454530262816,29.56327851203518,29.63814221775084,29.591795387872285,29.490295562402913
30.3870923810055,30.449050313203784,30.563843508305688,30.408220733603322,30.38114361815813,30.246028336433678,30.160287701904952,30.24654417196261,29.810910226211256,29.890452984473463,29.94583443821569,29.75107158695281,29.564549248917764,29.640186009118498,29.592774035618138,29.49185133763794
30.38842417234164,30.450409052946824,30.566192817144092,30.410322689477113,30.383491380064154,30.2477805664002,30.16184384444368,30.24775375838564,29.81257440487755,29.891620878791688,29.947578673986325,29.75292351849739,29.565394654064313,29.641894032476426,29.593613427016,29.492572659682132
30.38997242819334,30.451656902233182,30.56795885812303,30.411860217268444,30.38539248860573,30.249358002394953,30.162619855494945,30.249773884491717,29.81307571131165,29.893638147236743,29.948897163893314,29.75343864714872,29.566990114447577,29.643422120458567,29.595127500454808,29.49338176501716
30.39176559936122,30.45331559080448,30.56945340606413,30.412709776539568,30.38663328803938,30.250426967856786,30.163977202059762,30.25168620770797,29.813709339517878,29.89569860434046,29.950763455675013,29.75428977304235,29.568621256841364,29.644239086375176,29.596642383838695,29.49422557498004
30.393500764601885,30.45589785726326,30.570553495658356,30.41459002978362,30.38794455254408,30.2522325486538,30.166143483425994,30.252356309294694,29.815585900397238,29.89686135491658,29.951913423435638,29.755877606611968,29.569978381452554,29.645909294057084,29.5979539324015,29.495034451467586
30.39549749102127,30.457300160495603,30.572010907122614,30.416864225632224,30.389489043462568,30.25389398141158,30.16728934926272,30.253348784224254,29.817642317352444,29.89779270951926,29.95312926300499,29.757725308839987,29.571268606415714,29.647832537350148,29.59977553910148,29.49624366214628
30.397508862046834,30.458338807460482,30.574023246914088,30.418350119876266,30.391113442940846,30.256150615158877,30.16803616998699,30.254964767304102,29.819489624601857,29.898791365776034,29.9543802201514,29.759490359475574,29.57234575953486,29.64937713619248,29.601063900157065,29.498251802101866
30.398451815152185,30.459805813118848,30.57601998855118,30.41983347890757,30.392277090229534,30.258007917328488,30.169791767291258,30.257010475521433,29.82114094038588,29.900257020387457,29.95612653090172,29.76128340564697,29.57398936836576,29.650032535393187,29.60155865686074,29.50022612461098
30.399984931530767,30.461952065461762,30.577689650594593,30.421655302528272,30.393649386190642,30.259859557429255,30.172094354241885,30.25908275046673,29.82318662989533,29.901185544027577,29.95702525412614,29.762517175139088,29.575469660852825,29.65049707605911,29.603333163670147,29.50092973684272
30.402348304915392,30.46387281704063,30.58009074589936,30.42371399654751,30.395541007824193,30.26123366571875,30.173431197887144,30.259775439481405,29.82502064655352,29.90199464219497,29.958472491629653,29.764350489777264,29.57739208060863,29.65187715951182,29.605405161819508,29.501902040111027
30.404802680027835,30.465301423629572,30.5815965085638,30.42453933244982,30.39679279193152,30.262353146648326,30.17518013180148,30.26046202460956,29.826543135080726,29.903534195690717,29.95984746854944,29.766157715576686,29.578993915428214,29.653699693656684,29.606284540436324,29.503370294888448
30.405466360558147,30.466950965130323,30.58284740628789,30.425655583748387,30.398233812676505,30.26380423214529,30.17706593521745,30.26214171326633,29.827955752601806,29.906232984846053,29.96114472221105,29.767296288595407,29.580232548701115,29.654970664465438,29.606694645056145,29.504846931087663
30.40689520536238,30.469329554750765,30.584353242474315,30.426685971008514,30.39999482789822,30.265513967649227,30.17787289365507,30.26305086332373,29.82960608095691,29.90728716651702,29.963081619436892,29.768437379919224,29.58187686425547,29.656228513005495,29.607789145249765,29.5058604218657
30.409044123505147,30.471348656428837,30.58597311808127,30.428618461912187,30.40195369271291,30.26706191309931,30.179422235423203,30.26407429754347,29.831810385079013,29.90740314642568,29.96497875971633,29.770324380996062,29.583989117810052,29.65779615227069,29.6097319247897,29.507575315313915
30.411245741253254,30.47307167600888,30.587638937882417,30.429847976929555,30.403705230904468,30.26804475754161,30.180554954103922,30.266144268976092,29.833088304895558,29.908164662009817,29.96630573284672,29.77243453310884,29.58575365262549,29.659868119009772,29.61093970676074,29.509518477973984
30.412771669067325,30.474803963978673,30.588621105460163,30.43122136733388,30.405767280384616,30.269632879093727,30.182285887748726,30.26747122847997,29.834544906504213,29.909062124516485,29.9677136676597,29.77376675958624,29.586259919761062,29.66091538119595,29.61129589178558,29.50985369019705
30.413875272436947,30.47645176210057,30.58955617859195,30.433302093432943,30.407317123286738,30.271338158780217,30.183785751787987,30.26816450577649,29.836504068570832,29.909762789880176,29.968606991844403,29.775276849405298,29.58731166682874,29.66165288976214,29.613166511473963,29.51001123399736
30.415357363672765,30.47862417559863,30.59150458313381,30.435566876452413,30.40771240809979,30.273026414117883,30.185577187402302,30.269134077638814,29.8392926114333,29.91153598617675,29.9694134992358,29.776741806971806,29.588482527630187,29.662775912282555,29.615143779177643,29.510892840527173
30.417331592232234,30.48044162442249,30.593590774967513,30.43762909861654,30.408873693739025,30.275156348750997,30.187890309824994,30.27107357423364,29.841506999044398,29.912593034676377,29.970944111506647,29.778574479963584,29.590338278444307,29.664260264656164,29.615822637400097,29.512377917746555
