21.071477662113733,20.90497297646761,20.670294729190996,20.6278283997905,20.823173378688576,20.919109705856748,20.651765607447565,20.639619930202812,20.14279195629308,20.343188968395502,20.269656985141445,20.097798705453094,20.140595180624302,20.075679414280444,19.947065207208933,20.14292567152821
21.07872049744814,20.910710560496195,20.67673751162875,20.63446066439038,20.829571288594053,20.92535971010646,20.658552677132796,20.645892931297887,20.14882753291416,20.348045349716138,20.275133809772463,20.103672138739963,20.146556604100798,20.080769811928235,19.95232261435801,20.147996744369934
21.086264904765617,20.917534275052,20.683089159573484,20.640593998664777,20.83595229470875,20.93224897191626,20.66410406456579,20.651832587242712,20.154276429007822,20.353535831261542,20.28084847475762,20.10858573166931,20.152350904804766,20.085657061549842,19.957252371988304,20.152321237670442
21.093604967938703,20.924196423809978,20.688168801060172,20.646958895508757,20.84229136112726,20.93904030177456,20.67006528145814,20.658606699699863,20.15835057246052,20.35843456006116,20.28598274985551,20.11339368738794,20.158095306917048,20.09037389246643,19.962270896790674,20.157391420617348
21.100321730516743,20.930172036061453,20.694763644278442,20.653861613697817,20.848643249546463,20.94525446941594,20.675861464869577,20.665575631689595,20.162975829507296,20.363465335187293,20.291094765454147,20.118683891631903,20.164075312004922,20.095020399492864,19.96717049934786,20.162226365497673
21.107492063462658,20.937139452284192,20.70141150008166,20.66066433075902,20.85558785257867,20.95137632306448,20.680853685387408,20.671845979982674,20.168422889017187,20.368843320051816,20.29720723863437,20.12396355237631,20.16979175523502,20.100047522931945,19.972252266945254,20.16708233505247
21.114370033307274,20.944723194109404,20.707025661037825,20.667701914401974,20.86195025214158,20.95789395195656,20.684591589404867,20.67749411140209,20.172966480781117,20.373648412430796,20.302403821772238,20.12941775694123,20.174771168436926,20.105957933556976,19.976823514005126,20.171181741235642
21.121442164871315,20.950480500850187,20.713805149681285,20.6745451108085,20.868412751270228,20.964978579139242,20.69162068216821,20.683850948342403,20.177396047691687,20.378270133915535,20.307288244978174,20.13549106127199,20.179975239991187,20.11030547374789,19.98180542520281,20.17619438459072
21.12894509337793,20.95640757038407,20.719566585519175,20.681544298605424,20.87523705197142,20.970213863251075,20.69550963125094,20.689838504353077,20.18210486233525,20.38345619291413,20.313351543445428,20.14130395868134,20.184783416295872,20.114562769673654,19.986774658770784,20.181548581254134
21.13653977882969,20.96291333881475,20.72644627972298,20.68884929207306,20.881833715460868,20.976619496907574,20.699470356648394,20.695374455864627,20.186879044342273,20.38868958576472,20.318668674449153,20.145871025760492,20.189952611570238,20.11987849842802,19.991428850713586,20.184981760890928
21.142837909157603,20.969470328241734,20.732113671062308,20.69537989690694,20.88860081211489,20.982582163597105,20.704358232932492,20.702028722823357,20.19178366202642,20.39352758106885,20.324046794488414,20.151103374104476,20.19535382658834,20.12353511609467,19.995726871455304,20.190606723721153
21.149525789516773,20.976209496799342,20.737512590490827,20.702676021214614,20.895419042729632,20.98884102192345,20.708683905137168,20.7075255725343,20.196395933785332,20.398002691976185,20.330605152020066,20.156867234282174,20.199828717422115,20.1278977956592,20.00033431453521,20.195486943040063
21.156294596514442,20.982839091655098,20.74402697926969,20.7099519775114,20.901932386668413,20.99530723091783,20.712946896493666,20.713170737747735,20.202415353749966,20.40311385093503,20.336313478303474,20.16211999205348,20.205266915345653,20.132326512038063,20.00559132065776,20.199061693829357
21.163129000370787,20.989954369153153,20.750219711463977,20.71647854235625,20.908856957958967,21.001503368859407,20.71845590387863,20.71737293108905,20.207558826152663,20.40853574699808,20.341221922681424,20.166673979508953,20.21084747013486,20.13595748904137,20.010498068875044,20.203365314306083
21.169746878258643,20.996153052478306,20.75543644535404,20.72410541078027,20.914989460485263,21.007710420570373,20.723814654489665,20.72179539304269,20.21166464923077,20.413979995736533,20.346658888237513,20.172322647284492,20.21599626435591,20.140130592716382,20.014387816596233,20.20658548649015
21.175576063230636,21.002588485353293,20.76164704177616,20.729997292858187,20.9213460996998,21.014449817754873,20.728451580320716,20.72708687051579,20.21721623480907,20.418215924630996,20.35190826551428,20.178502173205487,20.221226200171717,20.14442659155726,20.019370690217567,20.210386999757365
21.181876646683477,21.009384405238926,20.768053362515595,20.736265187849266,20.928775380730258,21.02140689283656,20.733470395340436,20.732535292565153,20.22266719084716,20.424254867075113,20.357258223871245,20.183910261865613,20.22646844435048,20.147706277949894,20.02399148243328,20.2160900747373
21.188123226882386,21.016356325078508,20.77375706574983,20.742952740566153,20.93545672414244,21.028613390199684,20.73928955895465,20.737551294682657,20.226475993039127,20.430789538254267,20.36224169308577,20.18924448928359,20.231236061892805,20.151275327860528,20.02835334334406,20.220339226936286
21.194940854335208,21.023209321602465,20.780650598584074,20.748538634034443,20.94174311788093,21.036011755144088,20.745538994577267,20.743685075131673,20.230997940380586,20.43567920508359,20.36702343981886,20.194056278234584,20.23596124656242,20.156307520349763,20.032628391744012,20.224394789002545
21.20192782381404,21.03080063525272,20.787973433054965,20.755457017701783,20.948442102045046,21.042096340292925,20.750591403579833,20.749215736263523,20.235585573981627,20.439940151273618,20.37355063214296,20.19962182459805,20.241071889323152,20.160846170557534,20.038112918053944,20.228148630920913
21.20923273872849,21.036648464424204,20.793099651549124,20.76236549427991,20.954792296334276,21.048527819337348,20.755692242994066,20.753992819863463,20.239814323351453,20.44563288367599,20.378802947013448,20.205412709372013,20.24653907340617,20.164272203420992,20.043084119279634,20.232180174435385
21.21549971287264,21.043300487206015,20.799169792170314,20.768310606391907,20.960191912159747,21.054663610157746,20.76110280252277,20.76065374254501,20.244929148933743,20.451247700724227,20.383687217533918,20.21038363422199,20.251789826630787,20.168463588065755,20.047218605294496,20.237952005160583
21.22200564064173,21.050021368391004,20.80588752629645,20.774369839469582,20.966796932319923,21.06096482135504,20.766534897149207,20.768015140781554,20.25044431889574,20.455718939036487,20.38936686577624,20.215342060152107,20.25661170277435,20.173087672654653,20.050820789062072,20.243051666603797
21.22886425616273,21.056543047024213,20.812412604955355,20.78123790169493,20.973807621196357,21.066221844680285,20.772412906442476,20.773478734450123,20.255817890106478,20.45985582379268,20.394669156523882,20.220841091988902,20.261953879104432,20.177961236056312,20.055394610615636,20.247177905167867
21.235779225504395,21.06312082778925,20.818356237471257,20.787431455875172,20.98074271194195,21.072351358432723,20.778369642455026,20.77867217673216,20.261147232702577,20.465444669068912,20.398723113331858,20.226588405020625,20.266881420377455,20.181345625885186,20.059349229142775,20.252268350622302
21.242744401569563,21.069584234789108,20.82437841542542,20.793226339609497,20.987091859540815,21.07805954243686,20.784139437931163,20.785075641139304,20.26646995858397,20.470573501137352,20.40397147841821,20.23154876654774,20.2728779223991,20.185058866265383,20.063821226741133,20.257380665834365
21.249502656285507,21.075331463861083,20.830685452852222,20.799388505893432,20.9937036821252,21.08466076111213,20.789648597667703,20.791301626134455,20.271468680132262,20.4751604580798,20.409533791153432,20.237695067734208,20.278926515039327,20.189600623416283,20.068559988289042,20.26112111583224
21.256140259317174,21.08246721267688,20.83684104589759,20.806088689646298,20.999677633503516,21.090977392274826,20.795188301253397,20.796645613481832,20.27667181753519,20.480940245060264,20.415159097522686,20.244139071929187,20.284311028151336,20.193708838637903,20.07280878059224,20.26620248175559
21.262907287610517,21.089206468259047,20.843651910357956,20.813123179462632,21.006407890598567,21.096548148610967,20.801153892283793,20.802966610944523,20.28316354809498,20.48687058128933,20.420534653510167,20.248643066382712,20.28944674224175,20.197222802721072,20.077419807877874,20.271927408480206
21.270247141455798,21.095231315028443,20.84941521436977,20.820041808584286,21.013272968523683,21.10270291437892,20.806794154253744,20.809376579845868,20.289035601574184,20.491199746668016,20.426146721396048,20.25446405695333,20.295069220517505,20.201782838977866,20.08251488492572,20.276392631105775
21.277696482542922,21.102372115117355,20.856425606406003,20.826315186461443,21.01958048466972,21.109532578336818,20.812733415927795,20.816063478604804,20.29400406154788,20.49602131640432,20.431250281717848,20.26021432732545,20.299849451439474,20.206450516704617,20.08670189369837,20.28048356546897
21.284760865150464,21.109572600567283,20.86239986485355,20.83315269252632,21.025131159031062,21.115017612288117,20.81817333257255,20.822194525413078,20.299290850153792,20.501041903312654,20.436325870369373,20.265705029379095,20.305160882190787,20.20980851936358,20.091182620120932,20.28528089002256
21.292207147236347,21.116110385587497,20.86684455949074,20.83987230774325,21.030619896891665,21.120888531804777,20.823829812263682,20.828331085491673,20.30472919888485,20.506409469906465,20.44186551964042,20.27181907025812,20.310236680538488,20.213432191393853,20.096448491392565,20.29000916743086
21.29933898399782,21.12249593324453,20.87259636111944,20.846139647994693,21.037024876867285,21.127688593935158,20.830299855091916,20.834087790592953,20.310044556619694,20.511626094550852,20.446763792963594,20.27795176236055,20.315092136437485,20.218126389236822,20.101988483151523,20.294265480710713
21.305848215764076,21.12839443577129,20.877661024729967,20.852313018853895,21.043609930542864,21.13360195417844,20.836903677465635,20.83975558897944,20.31550801500351,20.516759673542456,20.45205353554534,20.283742750908193,20.31984204392291,20.222248413216413,20.10648780940059,20.299515297975233
21.31299353727565,21.134526465836228,20.88313883918724,20.85958455180572,21.04909273266451,21.139827092419768,20.842510139955188,20.845944917221804,20.321530535399464,20.52184683987075,20.457545239236026,20.288898907329358,20.32516414665631,20.22565326186396,20.111167185635693,20.303611263930406
21.32032735269929,21.14178927873217,20.889236773801127,20.86647332432183,21.056538197877998,21.14594814477462,20.84775589892417,20.852345433171564,20.326935377368947,20.527081385787106,20.463245481517486,20.294648658148468,20.32957876744117,20.23040589850675,20.11597792939589,20.308142809357946
21.32655673038641,21.148579869294622,20.894068170445145,20.87353014010466,21.062958547379882,21.151986125066585,20.85322172050464,20.858183884759924,20.332175796466156,20.532329491782782,20.46929158147964,20.3007706649285,20.334666897026977,20.234370411624994,20.120797871564207,20.31359196354559
21.33305066112477,21.15421912303049,20.898940840851598,20.880791537717638,21.067959674318303,21.158236005236265,20.85838406228834,20.86469975710578,20.3374765411761,20.53740817366276,20.473645914987117,20.30653448890196,20.340240602016387,20.2389364960227,20.125693094962287,20.31840155201808
21.339961581686214,21.161074894802482,20.904841351052276,20.88757265674237,21.073511412157924,21.16307687005333,20.86384918346656,20.871215268583157,20.34312989541967,20.54238272630901,20.479307063617608,20.311175464900224,20.344722000661903,20.24369750206839,20.13032804811381,20.322589961016646
21.347079874868548,21.168002409729198,20.91101075351827,20.894010290203,21.07916873411957,21.16819079406843,20.869605538534692,20.877692849276464,20.34840505195223,20.547282116439078,20.486357227967535,20.31641348116324,20.349620215705247,20.247086142850076,20.13531004645501,20.32708576719363
21.353953770314796,21.17471060952957,20.916774242822385,20.90101855657739,21.08556486471203,21.174407849124588,20.8753443708001,20.88349237711775,20.353764572411134,20.55289009821273,20.49197763710492,20.32129307241683,20.35570217714733,20.25067272762621,20.13992386239274,20.330944159239436
21.360503601973395,21.182448688284428,20.92239132663924,20.907695861182734,21.091902883836752,21.18066151389687,20.88088922286097,20.889719190748266,20.359165798084522,20.557812174504537,20.496525280165105,20.326932163111703,20.36115578557851,20.255780629129255,20.144543188569465,20.335517916290236
