29.660861918219794,29.657116831509086,29.70878942252803,29.79417264601379,29.371510355181716,29.318494015698118,29.468134808616732,29.411027734634203,29.064726653976606,29.128453296056666,29.031996647055067,29.04519705545537,28.614026997472415,28.79159900457492,28.661959305536545,28.65526932484196
29.663493666477816,29.65907031635077,29.710678099509327,29.79727053891947,29.37345740386103,29.32024625661974,29.47006505034222,29.413718828117204,29.06679150594892,29.130972763686685,29.03325800217359,29.047781494391355,28.616205049152935,28.792508184666982,28.663431885053882,28.656582008264163
29.66519290437114,29.661876326090315,29.712934571198414,29.79982870517249,29.375531500009608,29.32268576402049,29.472741049197914,29.415882861212527,29.06888539441876,29.13337302755858,29.034843712918246,29.049849942265695,28.617394882318177,28.794226645116616,28.665405769966984,28.65914124041786
29.66715880626266,29.664002943891987,29.715396144551747,29.801966685545413,29.377225885426892,29.32486146189076,29.47448251940306,29.4175176758311,29.07096152722478,29.13499508675633,29.036671517044944,29.051333874678612,28.61847821503393,28.796265142388314,28.66765366086669,28.661289787256884
29.669354387998066,29.665699122728782,29.717970079696833,29.80425039757057,29.37909591154899,29.327199300771397,29.475894646112714,29.420199083723023,29.073085942908424,29.136912933622817,29.038983206148565,29.052830426791484,28.619909085939636,28.79762760193315,28.669007991233798,28.662144023953445
29.671365575889443,29.667417561214407,29.719818491194555,29.80662366386214,29.38173957302647,29.328998321357087,29.478111896952868,29.422909602306664,29.07522417362997,29.139570339357448,29.041297160073682,29.05506573234461,28.62218025336332,28.79927019857705,28.67057573536909,28.663719075753722
29.673484473385976,29.66966085610522,29.721916120455134,29.808809049233304,29.383783011715295,29.33132362460592,29.480761641958395,29.4247292949416,29.076655721742625,29.14182546888625,29.04377848526409,29.05754419870184,28.62427568344732,28.801574185118078,28.672268091793928,28.665599022197572
29.6752555143868,29.672289317584152,29.724066973634734,29.811085884858723,29.385818732463104,29.334366740882125,29.48282775473393,29.42672931956853,29.07841365954112,29.143877668759764,29.04545657302961,29.059901048776947,28.62635670353944,28.803143237859192,28.67381803964725,28.667182941276472
29.677708530327003,29.674911151090043,29.72616167338955,29.814011549150536,29.387882587844686,29.336912200323773,29.484584836618247,29.42888844079148,29.080828939014012,29.146125069072642,29.0471072478695,29.062158065389553,28.628086472186762,28.80456423653826,28.675363045886154,28.66879717453722
29.679367036968177,29.67678240790001,29.72854414736529,29.816267853709697,29.389951928611026,29.33833903182943,29.48683854957558,29.43116045406244,29.082873041296125,29.148500060215422,29.049022213000335,29.06390643356261,28.630118513105195,28.80689127818556,28.677364891428464,28.66980755661917
29.68161068361363,29.67842693297174,29.73119675062786,29.81820204708073,29.39178877349873,29.33984275035037,29.489501182974344,29.43322883666228,29.084491897433466,29.150391649963975,29.050998643368825,29.065811852687883,28.631592640360466,28.808582964304804,28.679349619681744,28.67212100193832
29.683972692068412,29.680874465975336,29.733388753114134,29.820074708959567,29.39361329977215,29.342026837462605,29.491952120969557,29.435599591009595,29.086520669433696,29.15182602702707,29.0528491342417,29.0681409032968,28.633033592758267,28.810149717109596,28.68122117199066,28.67353049299546
29.685907576781666,29.683075216044735,29.735663841759962,29.822499093687533,29.39546724254999,29.344547882040164,29.493818338182386,29.438096392901475,29.08879162322983,29.15439102719043,29.05431892681346,29.070095705773564,28.635212794198033,28.81174258003188,28.682786179537153,28.67404759877342
29.68791299979945,29.68484405771668,29.73823076475336,29.82537014444887,29.39763958996299,29.346837279214135,29.495281357833164,29.440049650182942,29.090408006921336,29.15720899962405,29.055591113060203,29.07185379472983,28.63751391477228,28.81354492859423,28.684159988858603,28.67619908198536
29.69039319652255,29.68685038376666,29.74045013354393,29.82808701834239,29.39953763256366,29.348549459358022,29.49753002000349,29.442116439995427,29.092373851207878,29.16001625186415,29.05743196457177,29.07403167213709,28.638669451321125,28.815487290345793,28.685792455225922,28.678580256238714
29.691424110678764,29.68940451748925,29.742834674674853,29.829876142522693,29.401444410106272,29.35030929539705,29.50020186575406,29.444901112119418,29.094301235601613,29.161611503240263,29.059196918250585,29.07676879404245,28.63936747788555,28.81766239120918,28.68757612568173,28.679852889417823
29.69336942047772,29.692123974000957,29.745708908692126,29.831692124766533,29.40280749274226,29.352802757662374,29.502557576249725,29.44735387001269,29.09617906559233,29.16351694604613,29.061552541172787,29.079224501046788,28.64102860995315,28.81882281818951,28.68907741537462,28.6811042340074
29.69576257497051,29.695132202765507,29.747970916842487,29.833821954213917,29.404452896767452,29.354959728664582,29.503702260523987,29.449100782326045,29.097509690836652,29.16549200187605,29.064271799471353,29.080466942152462,28.642655315697027,28.820069540969172,28.690628882842994,28.68290647046016
29.697328034477163,29.69727616975494,29.749777240623793,29.83646553177676,29.406749113861288,29.357856631303676,29.505780079290048,29.451200697289906,29.098587501044403,29.1674285792185,29.066305472800806,29.082001987889797,28.644329008205528,28.82204375665124,28.692107410713,28.684700654725308
29.699277108559123,29.69904876648704,29.751788025499618,29.838408620481953,29.409051150887446,29.36045892665334,29.508816858899035,29.453479289917205,29.100351501217872,29.1697494166366,29.06797869171716,29.08444358799486,28.645673083153234,28.824240971044617,28.69323315670456,28.685730148985236
29.701164821876482,29.700380565481368,29.754173840934147,29.840306918653994,29.41114864178546,29.363151496809614,29.511054997399246,29.456160125517854,29.10220455117176,29.17214317217846,29.069225948350823,29.08657963887391,28.647127507625257,28.826353577692068,28.694725808156303,28.686798413663176
29.702710214385917,29.702837878581462,29.756924426275475,29.842618674859608,29.412995718154168,29.36512167890944,29.512104576265873,29.458433122865955,29.104381657361508,29.174580342077864,29.071187419200392,29.08840436296352,28.649002726939198,28.827945200996844,28.696391763776525,28.688325149346632
29.70468801510071,29.70525361732484,29.759258091444995,29.845004153121767,29.415086445247788,29.36736339109419,29.513954412527944,29.46066647539984,29.106128824570554,29.177340007884972,29.07337527973281,29.0904525049565,28.651258631932322,28.829543022953892,28.69802531461142,28.690007704744165
29.706567163246035,29.70630007728829,29.76125649873168,29.847217853711967,29.417237829714047,29.369735814989273,29.51670651344218,29.462699762454644,29.10808008378678,29.17929443852278,29.07550930660005,29.0926799891609,28.6519380768627,28.831579513692347,28.700400536487102,28.691774874754028
29.70866322553138,29.708616804990847,29.763030865422348,29.84961660592011,29.419157235554735,29.371802671098006,29.518356796826282,29.46523176848679,29.110250614818987,29.18142274321084,29.076805996237667,29.094782259015908,28.653307672362388,28.833168832585358,28.701846277149208,28.693518162028376
29.710839856285183,29.71131161510128,29.765456803556486,29.852559730085993,29.421134415205884,29.374242956279623,29.51983304241996,29.467349211493065,29.11159795885054,29.183973861475103,29.078862508594025,29.097174945914865,28.65527348544207,28.834570101521862,28.703387584009654,28.694969258898656
29.71319304351465,29.712649523768224,29.76807336520269,29.85509508693457,29.42169479622908,29.3768540252443,29.52148654346249,29.46930378104239,29.113583751733778,29.1861819750576,29.081391692117172,29.09918582083662,28.6573977962815,28.836319264376662,28.70517386066225,28.696418456134868
29.714898067021064,29.714413063235234,29.770174205218062,29.856812586574357,29.422449471949065,29.378760134310813,29.523909013747385,29.47171512647197,29.11517184285841,29.187739408798517,29.083204872110397,29.100841372895015,28.659060958650883,28.83884853870056,28.706803769153403,28.69829434581206
29.71695554320178,29.716408072240753,29.772234962109103,29.859074829219672,29.42381101980471,29.38063874987221,29.525958816559964,29.47425256817572,29.116816622189297,29.19010686071022,29.084888811698484,29.10252072803739,28.660622364240066,28.840545875091998,28.708248704475565,28.700150212059512
29.71898410027993,29.718444232354763,29.7750486131798,29.86153071769259,29.42502405852078,29.3830302186404,29.527648191967437,29.476491624450517,29.11853197362033,29.19259052029826,29.086125793362513,29.10500607411743,28.66189854400881,28.842030843515435,28.709917328057465,28.701794622124567
29.720814562006503,29.721084883861927,29.77769990082305,29.864025317782612,29.4265997997169,29.385927461121426,29.528988619578172,29.479220791541923,29.12028253994739,29.19394249379621,29.08785305334846,29.107435673862025,28.663406647185585,28.84378919740771,28.711390170802623,28.703255864900544
29.723085106489723,29.722885556963597,29.77971826356861,29.865905696347596,29.42739695388887,29.38891290504739,29.530833922642117,29.48140890698717,29.122189777745426,29.195262693799144,29.089719970161223,29.109107499351268,28.66474700420293,28.845709391617728,28.712782808550973,28.704486520551676
29.725210742041725,29.72496805682038,29.78178812654866,29.86778882698509,29.428923091357646,29.39098939955569,29.532704260106676,29.483194200993985,29.12375526138755,29.197748040643077,29.09189375074074,29.110871461178427,28.66620837676252,28.84738592330205,28.714330970041647,28.70623074091676
29.72668111525998,29.727457404951075,29.784302029462694,29.87009983348631,29.43053082951917,29.392518740674838,29.53397188185165,29.48506893292866,29.12510470422132,29.20081629382995,29.093996785099044,29.112729202262166,28.667641827026053,28.84920732263236,28.71566214154383,28.708058993953486
29.72863810768469,29.73020630887457,29.786571981286745,29.871918831187728,29.432193824559164,29.394334983529955,29.535577449028395,29.487619850937765,29.12729582960531,29.202368438757972,29.09566365374314,29.115262938153013,28.66938415736331,28.850559437101985,28.716945466226058,28.709897545923376
29.730512929840344,29.732182127898938,29.78894526437883,29.874093676298816,29.434012797997006,29.39679194960247,29.53823717097025,29.490065165233347,29.129658891206766,29.2039939584052,29.097205217069238,29.11740869374457,28.671391933447712,28.852014123523094,28.71877400523667,28.7110670942516
29.732826214421117,29.733637241352472,29.790983465709253,29.876349103852327,29.435602476820204,29.398576073436388,29.540630340684196,29.492109743670664,29.131249832083682,29.206121058700127,29.09905199307362,29.119236168085102,28.67341274660618,28.853418242363436,28.720045950851684,28.712040900101957
29.735649942326113,29.735939532423032,29.793610985749048,29.87870305030846,29.43727803657851,29.400583871181112,29.542083245909954,29.494354202025033,29.132795621040813,29.208681091430456,29.10095576543698,29.12150973421816,28.674873493209006,28.855461696414594,28.721571886717356,28.71410485134771
29.737884485247324,29.73879192904821,29.795742525543076,29.88066734605546,29.43900754219298,29.40289076235137,29.543248379476793,29.496112862497185,29.13462970307026,29.21081623229785,29.10363006294929,29.123718037242913,28.675886643861904,28.857012789477096,28.72369389266472,28.716824389149135
29.74024849663541,29.741294873583684,29.797840448090632,29.883191683263746,29.440525848852644,29.4052107153927,29.54527843071777,29.49767319226347,29.13711035155068,29.212360977092548,29.105449458967207,29.125591008286232,28.67742432067979,28.85879063069875,28.725113290938896,28.71918839834529
29.7425960865622,29.743440256757907,29.800039617218328,29.885043047259483,29.44235619923701,29.407062637397516,29.547079460295834,29.500026540770868,29.139529878913905,29.215123360870265,29.106810092688733,29.127834845890554,28.679400416318824,28.860865978490633,28.726676436479906,28.721254919616346
29.744693539335,29.745232224477142,29.802498992264027,29.886800831812153,29.444131516441416,29.409159347645783,29.54871762568284,29.502137645165412,29.141712996170757,29.21712911055641,29.108339607167952,29.129646162426546,28.681242113415927,28.862061224867922,28.728569009078463,28.72238748509895
29.747059507761385,29.74709439941616,29.804847047780235,29.88884495895131,29.445845275639503,29.411272651791837,29.550115339171104,29.50365329519102,29.143536341685873,29.219019329413157,29.110303128784064,29.13108806409717,28.682992743111345,28.862429134177706,28.729497496734872,28.72344751788208
