21.43751264460759,21.17274347493796,21.308721619808352,21.56864397587404,21.13550590484857,21.28955272319986,21.23800027747105,21.01600928957278,20.82581111017721,20.769174308228322,20.860496902568528,20.825879928430233,20.490506513377,20.496961382077213,20.50430215270473,20.44084602555187
21.44030836555618,21.175135198817017,21.311169371213943,21.57104350998054,21.137948465567572,21.291980596048653,21.24065295610847,21.018164816588076,20.82782181428264,20.770835829473295,20.862481404143786,20.828198231076435,20.492721567587818,20.498497041965628,20.505761902097944,20.443003850739817
21.442876288354643,21.177905515341916,21.313394357266322,21.5733438958525,21.141060537586274,21.294179497928972,21.243016815862074,21.020419821594736,20.830159970328936,20.772930594682357,20.864541658210072,20.830921413811335,20.49462401235695,20.50054652902972,20.507963865019207,20.443906741158028
21.44560908181781,21.18041541739341,21.315872576403514,21.576064765361032,21.143676937286543,21.296549056649653,21.245380485596254,21.02330009112613,20.832048356264877,20.775174361497815,20.86650831596932,20.832949667780632,20.49607034765634,20.502854158168937,20.509682678189304,20.445718229305033
21.44842841772651,21.182815807529344,21.318861871783568,21.578860028364364,21.145761577667734,21.298509260940342,21.2470320741558,21.02621097437033,20.833499915367277,20.777199115007132,20.86853835214203,20.835030432762704,20.497731425546817,20.50496628246597,20.51121633853203,20.44806713739529
21.451083079376527,21.1849221008128,21.32131043028501,21.58107988792073,21.148068612282557,21.301055628878842,21.24947295741425,21.028424482158037,20.83567670796038,20.779232222166804,20.871139429258818,20.83691282033609,20.499978141784908,20.506624168873238,20.5133851552485,20.450134930403262
21.453773248639383,21.187207580450583,21.32318522044975,21.583863614867287,21.150634968721892,21.30357041119727,21.251909339407046,21.030826388172304,20.837799313911155,20.781579370204675,20.872820558724023,20.83868585994741,20.502253383016576,20.508250015801902,20.51522060913861,20.45192053157603
21.456381036485126,21.18978310432567,21.325623267341708,21.586417511324072,21.1529400568013,21.30578659800942,21.25429838027445,21.03338385749823,20.839617378417987,20.783862975518698,20.874455485686862,20.84095428522504,20.50335852917398,20.510244301947715,20.51743825633103,20.453506504796927
21.45881421518577,21.192935085344043,21.32809721890284,21.588358683617418,21.155032748771085,21.30801603163276,21.256580816583583,21.036030439459164,20.841882427046613,20.786047447207338,20.877032182969344,20.84331120680032,20.504790661795692,20.51249472668216,20.519508362953243,20.455075248380634
21.461625348104945,21.195665759476036,21.330599805166386,21.59058809000406,21.15738798263603,21.31062107075488,21.258542976628874,21.039015677044155,20.843604837333743,20.787457540181784,20.878594468741127,20.845872073326504,20.507026894003783,20.514633104517614,20.521222026353744,20.45668324077221
21.464386918692323,21.19780811255843,21.333211464433752,21.59363904932657,21.15975392525123,21.31306795876175,21.26056591572478,21.041107391321553,20.84543639949464,20.789056406344315,20.880610129177036,20.847958682932756,20.508680820368475,20.5164983498199,20.523071189187764,20.45875155301564
21.46691511218744,21.20025941258323,21.3354497355604,21.596429845325027,21.162574768465884,21.314896055575083,21.26349625856963,21.042843974933227,20.847132323471165,20.79179925007573,20.88279998546411,20.849727194675864,20.51074003364942,20.5179455286374,20.525019565051927,20.4606106024842
21.469457193127447,21.202561416890084,21.338096733674238,21.59925339866504,21.166048116407467,21.317005733617755,21.265662256815887,21.045587606759334,20.849051715456113,20.794621722524553,20.884547427737488,20.852330789128658,20.51207465817333,20.51955260272804,20.527014330114444,20.462365516847214
21.471749459360012,21.205211682470928,21.341076552171714,21.60188968054994,21.168775779190817,21.31939065939624,21.267339643711583,21.048340881382952,20.850908554911037,20.79635551170588,20.88688769465702,20.85430574645074,20.513679980644774,20.52154701512019,20.52880184152109,20.463715903617246
21.474402045107368,21.20776981849573,21.343408626767435,21.603953386812837,21.17095371776102,21.32190529489805,21.270126346114203,21.05046958387247,20.852736281346495,20.797664380931696,20.8886600246479,20.856214352431586,20.5160670629116,20.523848551251078,20.530597933186453,20.46635402791305
21.476789259027946,21.21002665677871,21.34603120809141,21.606896483780353,21.1730853357618,21.324339966091593,21.272210670452626,21.05241460469061,20.854944071508058,20.799254414306453,20.890225796869014,20.858434211513995,20.517484843921032,20.525873847300158,20.53260982436892,20.466932698507854
21.478946331890995,21.212059062154008,21.348800329956433,21.60940739152338,21.17482997138289,21.326331473156234,21.274342611145048,21.05483111255382,20.85683386106741,20.80131307655178,20.892326660841217,20.860935108257696,20.519002232926088,20.527964097270864,20.534947993507387,20.46778979142893
21.481609734705604,21.21433906233783,21.350814234916555,21.611346272066307,21.17703787057897,21.329074035996,21.27678761824006,21.057375313579772,20.858839011283198,20.803775777947205,20.894527684476138,20.86341609313605,20.52102215485348,20.529718197430547,20.536588604390662,20.46924578050764
21.484378586497254,21.216867269172695,21.353357940850046,21.61383700095299,21.179908301008147,21.33143258391417,21.27884064878435,21.059942093753815,20.86124643803847,20.806271182029363,20.895965488448024,20.86528399668691,20.52258915560799,20.531625214399682,20.538509841472454,20.471134494005057
21.487474028938742,21.219564273366615,21.35591412275813,21.61638579512884,21.182114970814144,21.33362619968789,21.28098691665806,21.06263016866441,20.862992635615278,20.808000314765437,20.89746535899232,20.867559344541707,20.524468759372745,20.533543795578705,20.540276627511062,20.472985924325226
21.49042129790952,21.22202974497839,21.35856490879462,21.618471451412123,21.18424957747135,21.335665017274348,21.283584270703745,21.065008309350695,20.864550149438923,20.810040565478502,20.899438507403076,20.869704140088615,20.526195572844696,20.53511583574195,20.542523231713467,20.47450312472135
21.49302790715204,21.224791376396396,21.361683413017225,21.621012871208922,21.18655506210417,21.337414129367126,21.28551121535097,21.06710705874649,20.866809447430725,20.812495319660673,20.901211574416738,20.872033216124816,20.52794934804172,20.53752586610855,20.544151485204367,20.47598753431529
21.495509230844103,21.22679878469858,21.363594091505163,21.623362398473613,21.18841179349381,21.339825608157625,21.287077137250687,21.069771761883324,20.8687372683993,20.81431985391507,20.903519759308267,20.873666074174324,20.529891765509664,20.5394769606922,20.54645448834964,20.477769778447218
21.497582688626018,21.229056674831313,21.36578686847342,21.625413431417716,21.190724515248665,21.34250479996705,21.289387242168555,21.072499186919785,20.870570267370248,20.815911904973152,20.904875791885438,20.875323820222626,20.531225808045694,20.540352881792735,20.547935591931207,20.48003929733185
21.499995908723044,21.23162330389089,21.36802026562926,21.628328813061902,21.193426679929704,21.345129322605928,21.292025198739974,21.07469238963907,20.8727153800696,20.817877088556884,20.906953736258203,20.877603557761056,20.532487574382245,20.542208849269954,20.549741164258588,20.4811239545926
21.502439579536844,21.23397543973716,21.370422031618368,21.631332520610304,21.195900405506105,21.34767780299073,21.294228324369982,21.076869537699288,20.87473171097345,20.820081407895692,20.909737215244046,20.880060340266596,20.534410937115158,20.544447862360734,20.551872526119762,20.48240546712494
21.504743276693397,21.236672371015608,21.37309314188915,21.63363120523627,21.198150283219714,21.349579365543654,21.296841051498184,21.07882408771718,20.87626373623511,20.822348198023434,20.911444860059987,20.882141286475427,20.53570120426551,20.546341645099293,20.55348097829649,20.484137020745948
21.50719135382552,21.239440920367812,21.37535611182011,21.635937560554837,21.19981009259774,21.35166669058455,21.299304222531752,21.08147726152427,20.878213386127168,20.8243956972606,20.912907768602555,20.884030540154495,20.536867010923515,20.54790423451161,20.555597014279996,20.485729452671386
21.509788794707703,21.241536368177258,21.377901832448693,21.637966357909292,21.202004633102725,21.35454618946859,21.30112000598302,21.084175036638992,20.879728216782574,20.826773398189196,20.915276291109603,20.885927676803803,20.538920933424414,20.550078213531293,20.556825111465127,20.487383069922124
21.513046290977314,21.243780761270614,21.38069185121712,21.640753149479714,21.204470308376266,21.356848163276332,21.30356375988029,21.08621076500949,20.882022137075104,20.829179225935537,20.917201480365147,20.88758716349979,20.540833163296675,20.552054695196883,20.55921701055022,20.489134348048324
21.515261247626746,21.246913472353125,21.383592366579425,21.643774775458667,21.206936523261657,21.35901529079628,21.305832884235983,21.0877458571254,20.88421453285004,20.83103183138742,20.918901219753423,20.890046466322318,20.542843892775036,20.553285760555752,20.560884613924483,20.490798165084723
21.517905050237033,21.24960072065275,21.386235710954328,21.64587726723996,21.20887735508657,21.361555156247988,21.307444336792578,21.090218609362203,20.88602838200014,20.833105456677682,20.92144590960325,20.892268552804847,20.54428083711838,20.55521073234292,20.56279182214618,20.492751363526686
21.520731449476486,21.251950764999247,21.388508041549468,21.64825756719601,21.210816600680943,21.364011431393862,21.309581968818335,21.093027365228707,20.888319592712264,20.835466641622396,20.92367210505049,20.89394180254572,20.545827096634824,20.556752662065843,20.564740567232633,20.494490757562286
21.52234623214894,21.2541488871773,21.390551700424506,21.650226099303982,21.213505529839495,21.366428409489355,21.312361692554113,21.095523663953344,20.890102275697984,20.837472484876265,20.925521739622333,20.896051539514975,20.54801832489408,20.558058872465455,20.566360238686595,20.495974475232217
21.524346108118944,21.25611147825095,21.393127039309086,21.652632354001994,21.216167043510982,21.36856834486951,21.314939815380768,21.097770961366045,20.891797468186383,20.839526397087702,20.927547463674053,20.89795576051567,20.549539588329857,20.560242098760657,20.568630907989395,20.497676970285447
21.52710209676679,21.259075862649873,21.395558232955153,21.655400221918132,21.218847343713133,21.37073933965454,21.31719905861756,21.099477617268914,20.89431801172416,20.84134017633026,20.92911799219301,20.900313310634573,20.551492936517917,20.56228904567986,20.571002887317306,20.49947083642268
21.52958726566,21.261401686070293,21.397668777424556,21.657991694572075,21.221321796337037,21.37308398383393,21.31981604850295,21.101601802328776,20.8964753610165,20.843141768349838,20.930835619679044,20.90226645073634,20.55308540537746,20.564025519373736,20.572582030445545,20.500812388383185
21.53204355941936,21.26327006670987,21.400746554616088,21.660264805314455,21.223656544823875,21.37553794804884,21.32169849206331,21.104193861182054,20.897945735010225,20.845765457684593,20.933214298229498,20.904249725780875,20.554953720023562,20.565802044751113,20.574283938793528,20.50280519551944
21.534350659222575,21.26571116537145,21.403189309041714,21.66304781518777,21.225774083980316,21.378056660968248,21.3233025473564,21.106514975541888,20.900375467525663,20.847973388139188,20.93541210579143,20.90665876201486,20.557192603928762,20.567027513208195,20.57599009766396,20.50424388836572
21.5369518160966,21.268434588208187,21.40612838619584,21.66587086469223,21.228123512230155,21.380704461338365,21.326044822856947,21.1084261709981,20.901784821645684,20.849810824620526,20.93691314803538,20.909122657674967,20.558192452977778,20.568970768368487,20.578369261951064,20.505861023369754
21.539485213616423,21.27083229196395,21.407849758038925,21.66804332563492,21.23034159159028,21.382977203125357,21.32854426742608,21.11056822954047,20.903983557116533,20.851611357771077,20.938681379853506,20.910912282563153,20.559659958807895,20.571275425546098,20.58050915528705,20.50813141072018
21.54201815520372,21.27329613778948,21.410887452569828,21.670439562182032,21.23281421725426,21.38480778542485,21.330816906624356,21.11327881707308,20.905895414250672,20.85343234289345,20.941590865209776,20.912805422884126,20.561346451538917,20.573222373427896,20.581365146196397,20.509398470955485
21.544106178054353,21.275890298454335,21.413574908067332,21.673074389515325,21.235321081856533,21.387421621762755,21.33310744798588,21.115519050028926,20.906946958496,20.85541027128808,20.943497137371317,20.914560680490638,20.562860322136636,20.574910316754867,20.5839061260548,20.51163206001915
