25.79945629917963,26.774932854344755,26.51665644171179,26.619571652652937,26.160049416719183,26.323463942974648,26.34078060427766,26.129237316564726,26.10454909062689,26.10216229275575,25.938608843522747,26.185338195014314,25.75328874569493,25.610228958925518,25.696591952917895,25.717877289207745
25.807858787618176,26.783121418688477,26.52626492158392,26.62734961644139,26.16826900993122,26.33068009454176,26.34825897261681,26.13732152339449,26.111922386855518,26.110508739781825,25.94636120542323,26.191573872569233,25.760172665143024,25.616440528654874,25.704004994022675,25.724010964326443
25.815797542639586,26.79128238432046,26.535410908652487,26.635525859046837,26.175884527404953,26.338243776996833,26.356404625072262,26.14550851010395,26.119566455614766,26.117439960512847,25.95437371757758,26.198948607225848,25.766667576566032,25.624008860642217,25.71108406443921,25.732104455822228
25.823536050508732,26.800051526000402,26.54496279959236,26.64364489922842,26.182875126298782,26.346279115855396,26.36520561792404,26.15441412894786,26.127816547031575,26.12564540516216,25.961801238493948,26.206416473351794,25.773401518014538,25.631662825773528,25.718265528693124,25.74048318916816
25.831018748493722,26.809458447908124,26.553082387007013,26.65254094347504,26.190010860024096,26.353332602583045,26.374337643431538,26.16352558003917,26.13606908379306,26.134785133572098,25.969778604501847,26.21229251630077,25.779053004480797,25.638887971743124,25.725970887616604,25.747280638052956
25.839053509708894,26.817565971815274,26.56178638464025,26.660087629931958,26.19758959561718,26.360724359862346,26.38315932167963,26.17160247998314,26.1434033241351,26.14326181329055,25.97818155911455,26.21946666220339,25.784759707278155,25.645970074200672,25.733503698513776,25.75348817896397
25.846903620143653,26.825111463942648,26.571539872812725,26.667878546195677,26.205309614254,26.36814664853808,26.391336703021544,26.179426896602536,26.15089635770793,26.151969798201215,25.986705602701832,26.227020024201618,25.790870571748655,25.653322787898727,25.74048205934978,25.759875006959895
25.854100881640953,26.833297323036625,26.580705844025356,26.676327881031444,26.212710902609704,26.376121048333566,26.399110810798106,26.18656754573193,26.159109303464568,26.160386777130103,25.99493326705622,26.234557573357517,25.797790118694444,25.65974612725166,25.747543619442546,25.767051053214182
25.860304890326663,26.842015201331783,26.589237401721974,26.685515168696714,26.220334076962786,26.383131981918815,26.406818929393282,26.194178703913522,26.167818740837735,26.168873526630755,26.002050977157637,26.24306287955146,25.803852500039348,25.666278009130586,25.75484925497387,25.774931824532516
25.8666461008907,26.85024613113903,26.597955453869602,26.69384193261522,26.228439906720894,26.390218624946282,26.414581011248572,26.202560612640056,26.17594693317905,26.177277445017126,26.009282800221605,26.251615743731755,25.809551096401087,25.672703141268226,25.761493791757346,25.78213667679561
25.87355043223432,26.858638681366784,26.607032437461157,26.70172902291231,26.23711923941759,26.396779796756196,26.422565018776673,26.210225071908955,26.183727839409016,26.185220769061196,26.017680323515783,26.258346817979174,25.815850220455832,25.679647852204994,25.76846440276161,25.78846953584856
25.880855747638055,26.866708213860274,26.615050971677505,26.70890774194256,26.2451746628296,26.403771278750128,26.431163715747815,26.21792897502868,26.191422209115956,26.19345472489273,26.026080232380995,26.265340083250695,25.822356173863046,25.686529524902216,25.775646219321526,25.795136540532475
25.88958107760911,26.8752592267211,26.624003573110674,26.71755694958829,26.252834694360352,26.411133329296597,26.44008305853309,26.225535590782037,26.199528990170506,26.201659405988288,26.03433974505223,26.27280099389608,25.82811258490767,25.69306512201894,25.78337153422568,25.801958704144695
25.8980014349571,26.883081933479033,26.633262189481812,26.72601748011096,26.260229884704266,26.41938226675038,26.449020865370898,26.233786749540464,26.20733233772272,26.209678079346475,26.04251568241586,26.280027920244102,25.83356585696618,25.699598944870324,25.790460808900235,25.808793782363644
25.90555058179114,26.891832735577935,26.642653637632137,26.734704991263513,26.267440714164515,26.427638192512788,26.457308413678348,26.242250125235287,26.214332501846233,26.2186052649078,26.05091364211799,26.286903432700377,25.839423982904016,25.70654387798827,25.79712191842188,25.816641535013993
25.912655770266003,26.900200092320034,26.65094432766494,26.74336601795055,26.275020154136776,26.435487409192397,26.465248871738815,26.250378563515664,26.220944000639594,26.227147119787652,26.058699732922733,26.294872649122162,25.84583972839477,25.713538786576287,25.80362745906324,25.824310156210046
25.919858966626677,26.90892845787973,26.65870445219465,26.751779369834438,26.283650290894407,26.44269771811598,26.47341667673597,26.259005856310644,26.228440043661088,26.235156669165672,26.066725117165774,26.3033713097335,25.85124497492278,25.72052863789347,25.810923861562863,25.831945410809958
25.928060980943435,26.917325108975195,26.66776227034744,26.760318416057395,26.29156368824519,26.45036114766231,26.482409833977982,26.266999311983177,26.236740147748044,26.243282614387837,26.07420245957643,26.31076985777362,25.856715007407534,25.727404518121347,25.817961711586364,25.83917754972793
25.935971124689768,26.925405170163096,26.676763647970198,26.768635806603104,26.29940134999918,26.458190965294893,26.490935409199892,26.274509227425416,26.244870835037833,26.250948382836153,26.081806069080244,26.318304343149983,25.862984426561923,25.7345712712507,25.8247391696736,25.844737154329845
25.943747545872387,26.932946194935994,26.68647302669136,26.77651990768629,26.30721373692356,26.46568900990556,26.499570687998624,26.281971569801634,26.252486130740273,26.259843841310285,26.089947075828235,26.325369507163764,25.870730640177754,25.741357579528565,25.8315826614729,25.85181483585115
25.95128518239543,26.940151252023192,26.696499871784376,26.785034101869677,26.315664259577275,26.473275329354742,26.507553325190102,26.290176717793557,26.260441799921587,26.26961485877006,26.098406641069012,26.332048659659705,25.876414541576942,25.748004687044638,25.83889245317979,25.85950114026555
25.958571718325267,26.94775019336013,26.7058222449765,26.793476976573984,26.323126804896333,26.48022204758002,26.515825786578805,26.298649757886324,26.26839930223059,26.27816522060737,26.10638548435884,26.33898372300893,25.882201153549666,25.753933290873032,25.845582044683972,25.866894702001872
25.9662777064403,26.95653566156483,26.714814467361485,26.802711524065003,26.33001062666642,26.487652443030775,26.524191920778797,26.30688877339555,26.27667100411335,26.285847578110403,26.113987169465247,26.346892048222426,25.887981072343432,25.759965163003244,25.852312027580847,25.874702477881357
25.97383013635247,26.96508985634415,26.72348582144611,26.81067793917249,26.337404725887943,26.4943279132682,26.532603160575142,26.315614452956883,26.284120805179022,26.29373197431226,26.12118514477706,26.35488038565758,25.894263132520834,25.766849884063383,25.858635993079222,25.883014616389005
25.981759140550164,26.973238008457848,26.732680377204954,26.818259407387245,26.345252194481027,26.50096829184749,26.540687417602452,26.324022603591494,26.290697389475852,26.302144481072418,26.128563485840107,26.36275196982243,25.900993368107667,25.773385376486925,25.865113821467443,25.890629332012942
25.989091858759533,26.98094014563364,26.741519346179313,26.825745848171174,26.35246353358534,26.507593385924654,26.549359305104122,26.331673223877505,26.298530990998966,26.31088458155901,26.136601515616235,26.370426762784152,25.907519711011176,25.78009216417849,25.871104938867422,25.897352210040715
25.997654345947584,26.988829080717696,26.750039591557577,26.833842688322495,26.36039379118996,26.514596121975437,26.55805370508318,26.33971405085355,26.306741938965427,26.3193716224195,26.1444112326822,26.378063362714123,25.913966067579565,25.785946709996985,25.877756600195255,25.904164122729657
26.00616207349859,26.9972582698896,26.758821202161368,26.842053864979135,26.368820888871205,26.521798194154815,26.566516113419418,26.348042968622618,26.315047437600803,26.327354829907343,26.151337267230275,26.38506088837123,25.920070040254682,25.791816592740247,25.885447886412557,25.911181447785676
26.013753781078712,27.004736073935046,26.76790108053101,26.850924648929787,26.37691039785181,26.52864912389778,26.574886486306234,26.35712094832025,26.322520017266843,26.334871285823933,26.15891897864376,26.391387412310262,25.92557983855288,25.79802148364464,25.893003264893835,25.918287734777522
26.020871894434627,27.012209983689246,26.77672852651382,26.859249040110154,26.38507754356201,26.5350635666535,26.584084279423124,26.365570567844692,26.330385734316074,26.34206426773801,26.166929521966985,26.398396835975802,25.931890668862692,25.805187179579363,25.899948547970226,25.925121306237443
26.029242202120724,27.020054200194927,26.785677454447946,26.867250029356754,26.392587911146464,26.541506562754993,26.592679660898277,26.373231724501565,26.338265975154343,26.35040391178816,26.175104914047257,26.406900575526187,25.93857486662965,25.81249381830616,25.906159176878663,25.932556629393012
26.037912386986655,27.027437789256332,26.79457517523314,26.874784879638476,26.399268036526475,26.54781026615286,26.600786615509424,26.380266927410432,26.346100251007393,26.35924666721526,26.182445839021284,26.41442098970351,25.9459607609732,25.819424548705392,25.91241519496727,25.939871631255436
26.045999052046923,27.034422845403906,26.80356853510192,26.881813808569564,26.40692629152751,26.555340106504435,26.608358471755356,26.38709582358207,26.352940173461946,26.3680450377875,26.189708759423596,26.4215269650677,25.953099751117378,25.82519162224305,25.918927679621003,25.9462547796605
26.053622229194104,27.04139271862997,26.812843109198035,26.88908945617527,26.414371535290606,26.562916602659406,26.61565055567636,26.394852250317058,26.359304825614245,26.377054141472183,26.196905878748,26.429394885083187,25.959933061221893,25.83166459353108,25.925510786863573,25.9532521579061
26.061167557990505,27.04989236424617,26.822456578625335,26.89681991659971,26.42217842459199,26.57021383910818,26.623831928208716,26.40346432532671,26.366713419902727,26.385447398031076,26.20525354681224,26.43745632841732,25.966269211335916,25.837858432238583,25.932784304323345,25.961173517075693
26.0683822651816,27.0584015354892,26.83127522060229,26.9052804496581,26.43044426241537,26.57799093976008,26.632341240991906,26.411581662280902,26.374489790755142,26.393810740515935,26.21370121875508,26.443607355141122,25.972576192951834,25.844186198920408,25.93997083029005,25.969055071810306
26.07546575783157,27.06658383606233,26.83941266552663,26.913493880210922,26.438400215635948,26.5859137422278,26.641041947721806,26.419556671699542,26.382675418968017,26.40195211808233,26.220801019860783,26.4507119459879,25.979472786073647,25.85082499159597,25.94662228659731,25.975633466329565
26.083662275908143,27.075129801329126,26.84818540360832,26.921398865504326,26.44614456448671,26.5935847948436,26.64965420915815,26.42768168780899,26.390260654529413,26.410338064347396,26.228171710268487,26.458670647704416,25.985884859722354,25.85668701966568,25.951968527234136,25.982252524687446
26.09232394730649,27.083195985051777,26.856992955647275,26.928684173566918,26.45372378731212,26.60065972502593,26.65748454757313,26.435458778163618,26.397464008251887,26.419069407314105,26.235204656362253,26.465910682334382,25.992771928583807,25.86300547843446,25.958165906276545,25.990082551609728
26.100400404120844,27.091889422256067,26.86548146706845,26.93596558340512,26.460614655541185,26.60747210405145,26.665439849630808,26.44354971689518,26.404691681087186,26.427876642760545,26.242496335393582,26.472727860885456,25.999119995518605,25.870693741260467,25.964933523533496,25.996901069927837
26.107724493415763,27.099998669268444,26.873779745131156,26.94348023940254,26.467783920132007,26.61465427886778,26.673212477694364,26.450909006626787,26.412951933990954,26.436559165590214,26.24984526066833,26.480519975873552,26.004879351916777,25.877423108967008,25.97187928223523,26.00326612479606
26.11557168231347,27.10869289268773,26.882571813192193,26.9505360152787,26.474718021968616,26.62153544045603,26.681376983850154,26.458891402826893,26.42083676980527,26.444713606428994,26.258131243482165,26.488434227486763,26.010818303555034,25.883630712091463,25.978126076805292,26.00900788841777
26.123454956667235,27.116415462161385,26.89162554685192,26.957903703429082,26.48234423623937,26.628767840009203,26.690181562765005,26.466218491144247,26.428000702034616,26.453306345332848,26.26681469542185,26.49543238004915,26.016878473302377,25.890471932485283,25.984026197052078,26.014881403372932
