24.905637450753883,24.867521069722223,24.87686333823282,24.587890421609803,24.270009119972023,24.45596144568917,24.440453284113595,24.539532220785965,24.46337553518348,24.361663016416664,24.402611837131815,24.438963979079396,24.403893134746415,23.915621338370524,24.31190591932547,24.253281801540567
24.909054754943835,24.872126448670898,24.8821411964143,24.592126432837592,24.273846550723256,24.459467364245818,24.444406354780153,24.542824078154087,24.4671828530587,24.365391047557218,24.40635319948878,24.442071673867392,24.40809826251445,23.91858906347816,24.31632707694767,24.256506307348715
24.913479584316033,24.87695413435826,24.88725066040114,24.59586274784551,24.278712291824842,24.463329428997348,24.447785817993278,24.546429787574038,24.471139530988815,24.368976083752017,24.409737127581245,24.445323408311353,24.41296517979973,23.921841497860257,24.3196334902182,24.259450295257103
24.918603789343784,24.881545957896893,24.891822492734672,24.599953146666778,24.28311662872118,24.467296143382818,24.451207736933558,24.55120465382363,24.474628281482083,24.37235731856685,24.412972063116225,24.44859794836664,24.41663526506997,23.925640059029906,24.322278834521708,24.262117639553082
24.92263028752801,24.88597915052406,24.896128419674145,24.60474562766526,24.286792935222714,24.47098700612078,24.455006473104195,24.555733848416747,24.478498627421473,24.37613736366567,24.416916276163253,24.451912143202755,24.419763695773433,23.929384569267434,24.325673125279557,24.2658629275251
24.926972069233276,24.89060490187449,24.901268481671018,24.609390474318865,24.290948938856562,24.474572262980324,24.459440350421854,24.559819371936932,24.482380283004392,24.379593334178576,24.421019139719732,24.45518557253848,24.422874968583407,23.932281240740657,24.32915655865527,24.27001749620507
24.932000542590572,24.89554320913112,24.906165621399538,24.613382021714205,24.29511489286433,24.47818825640214,24.463602581704443,24.563523405495303,24.486630919118,24.38349463230133,24.425101953246337,24.4585191196252,24.426731787217,23.934588418462436,24.332222187208057,24.273300108787375
24.936564335822972,24.90008786172462,24.910087584809524,24.617308346768848,24.299682803387313,24.482310154519187,24.46751921073494,24.567516916998578,24.490474724741794,24.38731536898512,24.428804043940065,24.462530193459205,24.430517305421343,23.937672454414475,24.335149244134495,24.2762581079468
24.941268627816918,24.9049624654789,24.913962939729657,24.621302413649175,24.303925621536457,24.485576067232987,24.47136089429902,24.571757245850236,24.49421748376976,24.39064614415542,24.432979839062355,24.466238733296166,24.434049345923437,23.940855840280783,24.338693874323873,24.278926308464165
24.946284748284178,24.91014550127336,24.918720353277834,24.624791240291092,24.307695451409266,24.48856689146973,24.47603429992682,24.57612822437731,24.497970327396608,24.393725014398,24.43691266158308,24.469650311131215,24.43732167431502,23.94384896508302,24.343197636938818,24.28241825180971
24.95157990887288,24.914996593870438,24.92424949442888,24.62876667737497,24.3116939275958,24.491428578214997,24.48029071241498,24.58010636908884,24.501347529514472,24.397063658713833,24.440742749848003,24.473129465456136,24.44143857057359,23.94741228820482,24.34723622434342,24.28639719050644
24.956030781741315,24.91971451457854,24.928662237139715,24.63319641650144,24.316408239580774,24.49479853519508,24.484398866787703,24.58305592986539,24.504576757983006,24.400887868870296,24.443955159250656,24.477051069121636,24.44528612470002,23.95081931871108,24.349860604352113,24.289742529037035
24.959877707439976,24.92388739839971,24.932873905106945,24.63784400020512,24.320941926999062,24.49887391579481,24.4886634581273,24.586815657332068,24.508524230257006,24.4043296069581,24.447797607230306,24.480359652251096,24.449039776089204,23.953924542078692,24.352178663322483,24.29304429227121
24.96478473029152,24.92789885921504,24.93754931078532,24.642389293766506,24.32489081764694,24.503462449075304,24.49323821532637,24.59150946963268,24.512161465900046,24.40752586514624,24.45157827992005,24.48316426262949,24.45257889876848,23.956753842441188,24.355458996830514,24.2960030484854
24.969211991404926,24.93300268988731,24.94288192035549,24.64633468532615,24.32802174147442,24.50802922266929,24.497593228632,24.59518900799541,24.51629672852473,24.410832294505536,24.455717449219886,24.485866726855523,24.456398822392504,23.959498079512773,24.360503743360177,24.299327446650672
24.973903688373078,24.937570732333754,24.947756134921796,24.650107671858006,24.3316058311773,24.511471136188607,24.501697750510413,24.598415233796842,24.519748562451568,24.41469183795798,24.459561726848015,24.489326136490174,24.46007243700871,23.96282884207759,24.36410546005027,24.302596355994375
24.97818868048909,24.94200932601714,24.951742101709875,24.654381273444756,24.335365618249757,24.51470048327762,24.505400684631216,24.602179390498726,24.523240664767943,24.41815479327728,24.46283802635434,24.49370772269315,24.4640855279481,23.966829308914043,24.36661007495357,24.3059886510617
24.98291998970666,24.946400527101492,24.95675871221092,24.657755052889854,24.33952302287353,24.518195715178244,24.509430385975428,24.607063894230528,24.527132985881046,24.421571692071822,24.467448342274366,24.49744582731768,24.468097371562585,23.970158404966135,24.369457551753,24.30910187785239
24.987443575720683,24.950691021444683,24.96240203046673,24.66057352979081,24.343638669649394,24.521867427855014,24.51312606550721,24.61158821956524,24.530902490018246,24.424726408656255,24.471224211562138,24.500165694134296,24.47154642822845,23.973046008113453,24.37345718537431,24.3124419515808
24.991127638070978,24.95571769775545,24.96682494763778,24.663943867105168,24.347732189382313,24.525923141731102,24.516192926655215,24.61510815276915,24.53480163357427,24.427744013664203,24.47478554972519,24.503196721744878,24.474999045557123,23.976130304273585,24.376964036459,24.315776819934705
24.996301884426217,24.960835483222702,24.97051580167839,24.668641208095643,24.352394261705683,24.529528984435483,24.519976620312804,24.618626607820783,24.537723109313617,24.43086226353777,24.477633614693623,24.506287593680234,24.479244443214508,23.979725466878463,24.37997528223587,24.319169522795484
25.00176131391653,24.96535698937801,24.97538643025628,24.67331292540954,24.356675110852724,24.53325116231522,24.524764333742382,24.622579316382325,24.54099721549352,24.43406578064333,24.480927655898967,24.509240521587966,24.48338600542297,23.9834950685017,24.38258396455396,24.322238575099966
25.006332220147414,24.969596473751167,24.980273258436952,24.677090477310784,24.360799586522983,24.536780104947514,24.52909925099339,24.626216494705822,24.544902065756666,24.43788102275638,24.48444901044073,24.51280096268573,24.487308646537382,23.986574010399117,24.385347984861262,24.32524373056609
25.010190842302382,24.974196707582085,24.985255558589138,24.680334849230388,24.364882791050526,24.54070830159456,24.532960416434015,24.630025375274528,24.548642369130626,24.44144400156644,24.487906442574776,24.516614318327473,24.491700699011687,23.99008504011992,24.388857912342353,24.328850051854417
25.01462734871396,24.979379272780623,24.990150973295346,24.683628633474186,24.368918805025764,24.54460373797236,24.53644768709577,24.634006683397693,24.55217052039941,24.44503710607089,24.491510773540362,24.520443415703106,24.49605534481226,23.99348875997527,24.39307095178435,24.33263637980253
25.01922447049513,24.984189129396977,24.995361015025807,24.688219569925284,24.373637797398725,24.548312081251773,24.54083175484973,24.637887360788937,24.55464704382436,24.448251856312254,24.495579341307916,24.524190576476567,24.49980967471614,23.996708658722707,24.39611739237618,24.336018315270064
25.023638589476015,24.9886683095974,25.000314999142322,24.692547842220755,24.378064303138736,24.55185460369404,24.544917541985484,24.64219047071773,24.55792883975226,24.451545704635897,24.499711312200652,24.527559494880574,24.50339327579478,24.00001770472069,24.3982955968518,24.33925986861859
25.028450438163013,24.993056537428583,25.005290144041247,24.696203862229353,24.382610141198093,24.55569469493142,24.548377445428635,24.646663839941468,24.56165657488929,24.455240040144382,24.50407662783872,24.530438618155607,24.506810660702687,24.003378078070025,24.401094896414005,24.342688578107094
25.03324821164088,24.997487036895908,25.01008344976697,24.699271442101963,24.38672990908799,24.559568666493842,24.55177019071998,24.650646860557174,24.565958760820177,24.458870319204934,24.5080830113099,24.532815589612934,24.51050505889676,24.00669569774818,24.404721669237848,24.346029514359554
25.038563065914317,25.00228503675786,25.013901303787378,24.702746060473615,24.391074512271473,24.563450901369393,24.555656746151282,24.654725053573983,24.56972036197124,24.462681647021146,24.511524812838008,24.53589154703011,24.514340362135233,24.01017755486702,24.408393877315703,24.349498853365468
25.043562511189677,25.006598069191057,25.018106644021717,24.707225576524053,24.395306440324468,24.56748779346675,24.560362362975077,24.658999285600046,24.573195225821912,24.466045943684747,24.51484650281031,24.539829817069105,24.51855845230415,24.012574886818708,24.41144177593354,24.35297781612029
25.049061535664592,25.010783847266538,25.022985091022786,24.712046122031257,24.399635676937926,24.571581435763164,24.56521719731418,24.663024854922597,24.577005281539886,24.46936921706285,24.517697955424538,24.54381747924192,24.522892857563644,24.01508582008627,24.41547313961056,24.356339412153623
25.054221003532046,25.015320165227042,25.0278208158878,24.716176408482067,24.40389500555812,24.575367852681318,24.56944877220085,24.666809422827995,24.58076833902325,24.472829757863984,24.52141879719035,24.546987440789437,24.52739163893609,24.01824007348442,24.419575854860476,24.35978323571819
25.058566225019227,25.020600412211703,25.031864036167487,24.720151632940272,24.408309633265066,24.578609587888142,24.5732369145611,24.67119886783501,24.58432557217236,24.476000267477104,24.52527994839029,24.549431914952397,24.530958207468935,24.02203186407158,24.423136594643555,24.363158577242658
25.062710059568225,25.025894646363817,25.036037175212424,24.724205209697125,24.41241083224937,24.581768101683895,24.577290723990224,24.67501497638314,24.58778922658852,24.478928173411838,24.529124750242328,24.5525522860786,24.534289074333596,24.025386576120358,24.426073302533062,24.366490862055198
25.067493422283075,25.030786034244507,25.040549159537417,24.728796485985477,24.416305119057093,24.585331298780755,24.581412223866078,24.678726531257418,24.59161178020703,24.482302448762375,24.532666814633597,24.556688382398427,24.538016216815755,24.02864298947259,24.42895819717578,24.369958769320164
25.07157485505065,25.035118664804404,25.046084906176414,24.733303780355516,24.419885466274312,24.589371187704625,24.585245712684785,24.683287944820016,24.59575302730638,24.48555652588199,24.535881341340723,24.559946880467265,24.542078941956387,24.03204791059082,24.432215635943564,24.373394138678037
25.076245283029937,25.03963204315874,25.05118801708605,24.73657030281359,24.424068486052917,24.59313043671265,24.58957444898202,24.687722847949974,24.599989683381732,24.48913598226545,24.539491832022364,24.56317174603874,24.545679176413294,24.0355002309024,24.435150566850044,24.376116832229656
25.082239975411063,25.043830028339222,25.055505578758318,24.74001695013085,24.428113799969523,24.597339397681285,24.594355267451874,24.6918556543769,24.60389722546561,24.4929406705498,24.54308722856203,24.567289015259703,24.54974801804582,24.03830731315896,24.438655344678622,24.37980474826289
25.086030742504192,25.048302857510155,25.060399748372667,24.744174381992202,24.43215321671797,24.60118753011543,24.59833200209562,24.696022139037556,24.606985917314542,24.496834823910376,24.546246087830504,24.570614092463813,24.554031006916706,24.04142805495335,24.442094305401795,24.38356070561072
25.090209446331507,25.053282507846795,25.065217642317755,24.749087153468395,24.43638210080177,24.604786271547074,24.60210655738713,24.70075165063285,24.609500420810292,24.500224933981933,24.550076719892566,24.573738455387396,24.55763242792564,24.044354722990523,24.446335197041012,24.386866109865753
25.096112526564195,25.05824686260864,25.070097698460422,24.75339705486586,24.440224712401324,24.608504790192566,24.605991817744915,24.70494460968286,24.612441896632195,24.50329475327304,24.55420732313395,24.57714711876345,24.561651229207413,24.047685610119313,24.450350882214707,24.38977081416914
25.100704809407752,25.062608989371967,25.074458869389233,24.757238174386103,24.445078548446975,24.612002499424626,24.61087834274684,24.709250060244592,24.616461760859444,24.50640293049705,24.559098125393604,24.580059931462515,24.565526691357007,24.051543483520295,24.453324193401727,24.393324778611944
