23.507080482340935,23.3740500936431,23.38031089107001,23.345732505526264,22.941443394177625,22.604636433571635,23.347653610619325,22.830100200419487,22.984519691463532,23.23155838372875,23.081492724966974,23.389850397166995,23.007674277188915,23.205508116560747,23.141283644191578,23.06626943493491
23.51249982788389,23.378326418256997,23.385095576491732,23.349872982989254,22.948301772129,22.61166644199074,23.351939680184035,22.837302448319313,22.990430396554537,23.237535359479693,23.08678542045628,23.393404557605834,23.012467173422646,23.208460105892435,23.145871483008186,23.071413317725344
23.517900467181754,23.381906656796893,23.389192553885007,23.354336640236625,22.95500017165837,22.620097167677038,23.355613551163927,22.845653259507177,22.995893464070004,23.243012069527968,23.091762973846336,23.397505315167347,23.01709981570573,23.212264755381376,23.150074650900972,23.07624214212324
23.522838573701716,23.38596476314564,23.393685461587225,23.359197119870977,22.960516613347536,22.629039631069837,23.35944800211238,22.852957743940223,23.002213209947048,23.248201756432017,23.097291949978768,23.401848806773184,23.022372548031377,23.216179850508368,23.15425277996483,23.081723666072016
23.527299528704987,23.39069069084659,23.398217404067744,23.36362836188988,22.966105831593957,22.63786194010111,23.36364569964019,22.859979824825416,23.00810780641543,23.253308114780125,23.10264129308827,23.405903457331632,23.027790123028687,23.220801000463815,23.158359613243586,23.08712419734068
23.531893333311782,23.396217170299295,23.40245045359033,23.36849965603681,22.97201631799181,22.647508904864896,23.368491894662576,22.86709708144012,23.01476826733834,23.258103206209984,23.107973207643447,23.410516095560506,23.031932081501534,23.22511810521469,23.162247415093653,23.093132163501014
23.53667913900756,23.40096096455163,23.407124631674996,23.372389269421294,22.977579311811475,22.656253628483938,23.373280544642974,22.87345766588549,23.02086720664201,23.263065408139184,23.113496403824914,23.41460971505565,23.03547246864563,23.229209635034024,23.166162078052842,23.098733346447553
23.540880632303697,23.405761599568,23.411505463935384,23.376810444379934,22.98382369459231,22.664620121798464,23.377799104028647,22.880271943369994,23.027440618914305,23.267700840731713,23.118903851968685,23.418782646458965,23.0401580855813,23.23355924156097,23.170460043067873,23.104284371240947
23.544354201955414,23.409788979394534,23.416532906411835,23.381491363490067,22.990538861114032,22.67271765284722,23.382096846555392,22.886587963687205,23.03394312820626,23.273103454263676,23.124459048154776,23.422785781118904,23.044341984919004,23.23735949922595,23.17586097540396,23.10874044736172
23.54805283966627,23.41388500441741,23.421093080900572,23.38630032451395,22.99680193151707,22.680429492479533,23.38596949338576,22.892424864815546,23.04002167402151,23.278235951063092,23.130184612612283,23.42652150544776,23.048683244327744,23.241023492577835,23.18057693438159,23.114025025097085
23.55226806242012,23.418120617154212,23.4258818351352,23.39113344591709,23.00386066446396,22.687714217109075,23.389727588800117,22.89870558744038,23.04600250576864,23.28274005260414,23.134947194952048,23.430559047837054,23.052686559303922,23.244976101258047,23.185284319887323,23.11837072110825
23.557144705312034,23.42248204983656,23.43094534044013,23.395642386900903,23.01092466623073,22.69544603355226,23.39374645360952,22.902886760763725,23.052195148008195,23.287798403338694,23.14124457067798,23.43470371397521,23.057480664646235,23.24799131804039,23.189859057853948,23.123286543501322
23.561579369006566,23.426409701795254,23.436647531693776,23.399799124970933,23.017363555230904,22.703888370249746,23.39841130516232,22.907826892564486,23.05809881280772,23.29386705308217,23.146681138456586,23.43814306340463,23.062845235515404,23.251783798372934,23.194064919869767,23.128016764013065
23.56472854710284,23.4300541016073,23.442705183124982,23.403965041324323,23.023209277400014,22.711826889791666,23.403491842882364,22.91367194504445,23.063805622354696,23.29936295727468,23.151968004938478,23.44269482458614,23.06839294277101,23.2553123536784,23.19799826955186,23.133331773958858
23.569280328521618,23.43434975572423,23.44830528985288,23.4081781189334,23.02873552019808,22.721048474315623,23.40902691530087,22.92021003835619,23.070710008667902,23.3040082974081,23.157807822481267,23.447001890669476,23.07264887663195,23.259902314602453,23.202478934574078,23.139552188602586
23.573856623856972,23.440041237909007,23.453089678498973,23.411825170577657,23.03446156153408,22.730296398299615,23.414207275453727,22.92679967803799,23.076943470804725,23.308217148316153,23.163451866999615,23.45186567900424,23.077206203122174,23.263282496831263,23.207180850306273,23.14547751108043
23.57873932409458,23.445194186375296,23.456771608420123,23.4159025961675,23.040153872505876,22.739594380208807,23.41948497558402,22.93330837442822,23.083545208291763,23.312503364239127,23.168060302296794,23.456196013080316,23.081019030002956,23.26676770180041,23.211750383026207,23.150213471964264
23.583955013231808,23.449541084476763,23.461792685384193,23.420983541687043,23.045959159255464,22.749241745238553,23.424584545587464,22.940002976198738,23.09006992501336,23.316535599238883,23.172617595965423,23.461114545519337,23.085083545683666,23.270861739640644,23.21602537119299,23.155020152609076
23.588302302620335,23.45390801735009,23.46644874600594,23.424861833817857,23.052134917868404,22.757919820180888,23.42924625500998,22.946235039847092,23.096678664412728,23.320953216909253,23.17731974230142,23.465711062263548,23.08946193213309,23.27541203207707,23.219979011926604,23.160770946193715
23.593074557342952,23.4581680949041,23.471179228665484,23.429125917249,23.058211322220842,22.76597277615796,23.433745026564807,22.952181701450023,23.102092727066665,23.326375511680663,23.182358765724175,23.46977989164063,23.093681446918374,23.27966171326463,23.224522434122864,23.16654383690195
23.596722084500414,23.46274819484673,23.476545565445434,23.433068406297206,23.063954466647,22.773453315760605,23.437988046885536,22.958592668274598,23.107608560430922,23.331860898164614,23.187768755613863,23.4738003469565,23.098498727936075,23.28355980353186,23.2287080934654,23.172138323629923
23.60105322610619,23.467247917003853,23.482835327843517,23.43708411955938,23.069273555089698,22.78105968048849,23.442703612725218,22.965478180180916,23.113398546826943,23.33686902452047,23.19375540591373,23.477251805344984,23.1038063380974,23.286825476454197,23.232041351821753,23.177315793227102
23.60527707801131,23.471863718805057,23.488589019351238,23.441239322054646,23.074834105819058,22.7879309777812,23.44739552403578,22.971211694304404,23.1193847772234,23.341561875954987,23.199603108743574,23.480333891462315,23.10896636553471,23.290163936798333,23.23494094511903,23.181749803550773
23.610751264167305,23.476522867049795,23.49389992512488,23.444538253786845,23.080696263903178,22.79554853968242,23.451214213334644,22.97698162210444,23.12464025483675,23.34618243789199,23.204938769183027,23.484224589706525,23.114093692223747,23.293871182833826,23.237847093274407,23.185846609504438
23.614529395075618,23.481371503613534,23.498940999062754,23.4484579877087,23.087450461086068,22.803516008714944,23.45486718233503,22.983131868008357,23.130492786824753,23.351008617655822,23.210129582928644,23.487970450468705,23.118220737292198,23.2979945369711,23.241666664033616,23.190611896061426
23.618377532228703,23.486004586547363,23.503556701746508,23.45226440273216,23.094024302163657,22.81261180456092,23.458662345969206,22.98838173788993,23.136029755836862,23.35532749505241,23.21516660918659,23.492033808390392,23.12268471859575,23.301811309850656,23.24613482035491,23.19536091795415
23.621351021996677,23.48995207511613,23.508899181062354,23.455966769247887,23.101022734855228,22.82275921979751,23.46266720049826,22.993604747906062,23.141838652998462,23.359981762529287,23.221079497424245,23.495787777766395,23.12719538196358,23.30564336735467,23.24942995408965,23.20115644007954
23.624737615201738,23.494115054875003,23.514475813327177,23.45982193029906,23.10683975004869,22.833075290090537,23.466933408716827,22.999265736519344,23.147416285716915,23.364468433672464,23.227069608431634,23.499446438528242,23.13172085011178,23.309599421818756,23.253290110410887,23.207204478966347
23.6284926041047,23.498089293380694,23.519178408668783,23.4634674828594,23.112562692519806,22.843326581696015,23.470936086612447,23.00452380595985,23.153464910856854,23.369062902586656,23.23224575090093,23.50259414036087,23.13591106347408,23.3132906852595,23.257768709371437,23.212417964600434
23.632834835629453,23.502603938498382,23.52378335421664,23.467550615123287,23.118243060485977,22.85201936732787,23.474885502755765,23.010083317318553,23.15939352422205,23.373236267236965,23.237228625181885,23.505844247147465,23.139270584178337,23.3170025541068,23.261574996583683,23.217000522415358
23.63723243677464,23.506685959105255,23.528182052084283,23.47194378016004,23.123484258331462,22.860410638092496,23.478620747539345,23.015833178772098,23.16470979729015,23.377955918965704,23.242307973923513,23.509142349265776,23.14332717040873,23.320570752923814,23.265735142279553,23.221603921012097
23.641720988649336,23.510044265056433,23.53294967182962,23.476417924267988,23.128756776730867,22.86873054900756,23.482453713774962,23.021942490607383,23.1706952810584,23.382429137215766,23.247817923859586,23.513082384673215,23.14702112014111,23.324229216137738,23.26957080573309,23.226322719426868
23.6457179915371,23.515018076526324,23.53800423852261,23.481269235109853,23.13396784904701,22.876949660954338,23.485968580299943,23.02806242038478,23.17630147795406,23.387035410544662,23.25295651710504,23.51678799703109,23.15072754573848,23.32783054564088,23.273515900406736,23.23124113979281
23.64891590809519,23.519871211147446,23.543164978334865,23.48576102492263,23.13966006296138,22.884483929709695,23.491002215905773,23.03389632378645,23.18171705322664,23.391683748601988,23.258630333327876,23.52016215478837,23.15498872635777,23.331461174425723,23.277303689293184,23.235870162365728
23.6520959045512,23.524530555920272,23.548925705486184,23.489414700580582,23.145328882989745,22.892423611396,23.49579888479935,23.040044045794488,23.187107279122902,23.39676779643022,23.264409809051266,23.523766701183728,23.159784883181587,23.335512850330012,23.281407206199567,23.24076182619298
23.655959215681996,23.52885152199139,23.553815584124326,23.49340305980123,23.151312043846485,22.90113734559695,23.50081894095826,23.0467396029672,23.19312651388366,23.401001589101796,23.268984661951816,23.527955559030627,23.16450963111693,23.33927115866529,23.284929128085658,23.246174699172446
23.66001404265522,23.533649603870977,23.558721442148748,23.496767564544648,23.156417945184643,22.91002643318436,23.505027388688436,23.053713572740516,23.19947992525844,23.40539692811261,23.273916937319733,23.532309105029693,23.168505512668915,23.343166131020393,23.289284509452525,23.25064904829538
23.664632013703255,23.53886169160761,23.563973892488992,23.499073378544054,23.161594444295098,22.918403410264716,23.50886771281521,23.06180424922898,23.205873440352352,23.409011876180887,23.27904117500537,23.53634538452843,23.171536145356356,23.347321302697004,23.29337841901205,23.255271122369706
23.668900323600994,23.54294717784201,23.5684329967155,23.501900049959794,23.167164701646186,22.92724626928077,23.512505359028285,23.06927217583918,23.211221221489957,23.41237883690821,23.28420175211742,23.540459417242594,23.17511233730595,23.351096055514866,23.298011042472414,23.259397195957987
23.672095737916734,23.546803181395855,23.573820982054237,23.505637644365095,23.173418295151844,22.93542638903059,23.516437715370422,23.076015054698328,23.216373364898043,23.41652490933026,23.289053305121303,23.54440908470084,23.178445322196175,23.35551592292486,23.302304941237416,23.26324714128404
23.675367881010622,23.550649959102834,23.579073509904624,23.509551932227417,23.17978184887101,22.943804079909427,23.520415790160012,23.082391785564926,23.221965490422786,23.4210682994013,23.294051390941604,23.54832077161536,23.183059087683763,23.35964587462787,23.305918518407893,23.26744321191427
23.67861331842623,23.55465096427404,23.585129151838608,23.513969918480065,23.18672179324741,22.951722962717778,23.524787990828685,23.08828197627892,23.226573755578457,23.425968785798066,23.299734754332153,23.551900165942886,23.187652611780436,23.36365719051677,23.310095092864458,23.272630646478383
23.681920665897604,23.559829984635627,23.59093235529407,23.51881460090305,23.19316674940605,22.960354643036126,23.529705354120587,23.093600663655202,23.231788382178014,23.430884410326374,23.305960667182287,23.555394150476417,23.192323031467595,23.366975369580665,23.313479155549253,23.278391857230318
