24.70134833557337,24.622796114041414,24.587837669297897,24.593264841693742,24.486308559511926,24.39519525651071,24.456492011556957,24.487184955329777,24.113331251394857,23.805371325064883,23.644709613932662,23.994415801833515,23.308048978145592,23.50838129064315,23.31471040227423,23.508316337984127
24.704850186513596,24.626155076548,24.590860112474996,24.595825053700903,24.48897225015682,24.39844550521641,24.460111112944013,24.48997612689874,24.116523509675346,23.80909505851712,23.647105696087166,23.996992225517893,23.311791787186,23.51161471178118,23.31856006461251,23.51213758501505
24.708559527116954,24.6297058936355,24.59447491049334,24.59876319641399,24.492830064781472,24.401374254120192,24.46340866111502,24.49387507902214,24.119496538340044,23.8125917403381,23.651462445073758,23.99973933250711,23.314283487467723,23.515319259742906,23.321089241529172,23.51344954708943
24.71175597737599,24.632566565389837,24.597606134645595,24.602090684453444,24.496104670494383,24.403725308833177,24.466491848564367,24.49733250177905,24.121664987417265,23.815684542028997,23.65371483856299,24.00220128934418,23.317387084154003,23.518791666961846,23.32432192407787,23.51645844431313
24.71493625501248,24.635771415172265,24.601502210602817,24.60574102162922,24.499453350234486,24.407295543756952,24.469562793752587,24.50080485873894,24.12434983822056,23.819013326381885,23.65756336427737,24.004879791732545,23.319916163207516,23.521050689871604,23.3274062829106,23.520085326794238
24.71828117208996,24.639714776109933,24.60488974460139,24.60890086669377,24.50372053852792,24.411379931209368,24.47329346166228,24.503978585736895,24.12779052102025,23.8210364522434,23.66175092131759,24.008619162388037,23.3227947415265,23.524320614679528,23.33081506145483,23.52305755472073
24.721620893104337,24.642708592238574,24.60815326122297,24.61203452186844,24.506358873561798,24.41466622493881,24.476233080697117,24.507252601904174,24.130091140914214,23.82458306646516,23.66461175598691,24.011168708622797,23.325802126514795,23.527345970460388,23.333935504092192,23.525831812677502
24.72508118135095,24.64592940658005,24.61203823946965,24.614666729013383,24.50885749041427,24.418054820737133,24.478842706888678,24.510694630316063,24.13259730658867,23.828167811585526,23.668604184084302,24.014622063411323,23.32826065723964,23.530221912859325,23.336461432601617,23.528715292838136
24.728304479379606,24.649328961399846,24.614889360145735,24.61728991720627,24.512797752819626,24.42136346044618,24.482274223206684,24.51414787301085,24.135864982128588,23.83072350915901,23.67130757918268,24.01832359359151,23.331908934680413,23.53244430457884,23.340413397211375,23.532233796350454
24.73182535667489,24.652341298682554,24.618574126826537,24.620238170799986,24.516646450497753,24.425083550610168,24.48600782912977,24.517327247898542,24.138250104119653,23.834700260985965,23.675038447984754,24.02050255996589,23.334682700572134,23.53522500702458,23.343681189670356,23.53456769460424
24.735402276707326,24.656304889595056,24.62198636471497,24.623489321098177,24.5194091396456,24.428167324060766,24.489094731994552,24.520761699202502,24.141282244482408,23.83814721813819,23.678771775652727,24.023571567802797,23.33875240028917,23.5392394503339,23.34689120877432,23.53773583697916
24.73876729691943,24.659786425501864,24.62541332564718,24.626622169790373,24.52284748042252,24.431274537184414,24.49240937070976,24.523473241897346,24.14494439540912,23.841899888598274,23.681779408771607,24.025818152861632,23.3411426397068,23.540978186742592,23.349954877318968,23.54187909192886
24.742090124938443,24.66275113021817,24.628863178517282,24.629405541672806,24.52571098510349,24.434703191940727,24.495728979471206,24.526071425569008,24.147361920183506,23.845181687188543,23.685383364520725,24.029602449175282,23.344362164344552,23.54365332534822,23.352973628100685,23.543435853581585
24.74506502337618,24.666597132726615,24.631817274394084,24.631949395258985,24.529041906600057,24.438627410809648,24.498660503748333,24.52958175162882,24.149625979981202,23.848045419476314,23.688363926602115,24.032535692599772,23.3475474957524,23.547455294212703,23.356035194041517,23.54574513634645
24.748336081683192,24.66940860166579,24.635510685762675,24.634954747961014,24.531947995090242,24.441935548709928,24.50185173587666,24.532646756998375,24.153197549526663,23.851852673059184,23.69154384441763,24.035446358187862,23.34987955719264,23.54999774318943,23.360097897343852,23.549849574342907
24.75166084713482,24.67260578673912,24.638892066382642,24.63824593445013,24.53513985309714,24.44535875046213,24.505161782451843,24.535948043261918,24.156278799575315,23.85421262442016,23.69618378890969,24.038493121519604,23.352400048130228,23.552855217524407,23.362548685142247,23.552920526096173
24.755018239960084,24.676478614693718,24.64251225921631,24.64142040344725,24.53852487261066,24.448862614056075,24.508563250433934,24.539450264180914,24.158662911706795,23.85721344904132,23.698832115003334,24.04092970135377,23.356332611160695,23.556476450981165,23.3659539900965,23.555477123515786
24.758428239456734,24.679377599393714,24.64607449132665,24.645040088587706,24.541531165251836,24.452615558123632,24.51164402440424,24.542320475921223,24.162090366980856,23.860942076942628,23.702467320342745,24.043943007317722,23.358800250716413,23.55896442560944,23.369197623565597,23.55940168099437
24.761981175665774,24.682377065124154,24.649151189951304,24.6480147685214,24.54438310430504,24.455481370496848,24.515407296314223,24.544938779960553,24.16488369748103,23.864267756059967,23.7055302457056,24.04672880328578,23.361996637081113,23.561763105470934,23.37225948668232,23.561575201961986
24.76526726523016,24.68585220142263,24.65308019142835,24.651491543192687,24.547924065697625,24.458457770258512,24.518987015812257,24.54763634513993,24.167175838403104,23.86780434280642,23.708900411793824,24.049540240282546,23.364419374933654,23.5648401861795,23.374276019852832,23.56472208063435
24.76827918892248,24.688943350288433,24.656767000829927,24.65491850215516,24.550838222962014,24.46193771933531,24.521639101036197,24.55107918003238,24.1696551781778,23.870540473112925,23.712970267788197,24.05297148829421,23.36818493343489,23.567339836651286,23.3781794906276,23.567731558967616
24.771792537709274,24.692358971783417,24.660103184955577,24.657929721621205,24.55363585137928,24.465247991720265,24.524659228974592,24.5547883685177,24.173149522805126,23.874012100695907,23.714935420900183,24.054616464335705,23.370618455796148,23.569320780909674,23.38042762905568,23.57042059000647
24.77577253068645,24.6958267323531,24.66316765338828,24.6613141770153,24.55705216549425,24.468152765186034,24.528736037091626,24.55785734035967,24.176790873887416,23.87802304593611,23.71853718469112,24.058029704352684,23.37382916401191,23.573360302071798,23.38407762689993,23.57399428239694
24.779206922255483,24.698387249993292,24.66694243037253,24.663951208679027,24.5604740840948,24.47175370750244,24.531401780668563,24.561001376777686,24.17922509383059,23.880019933461874,23.721973096181543,24.06174387834769,23.376943806331717,23.576929473254403,23.38658397403025,23.576639194291964
24.782542579847163,24.701243385236392,24.670919459347324,24.66700152873831,24.563458792944015,24.475355219215498,24.53350711508846,24.564348972964083,24.18261708571045,23.88301115593821,23.724274997800325,24.06400681050325,23.38016533479104,23.579903386278037,23.389083810050067,23.579056216256127
24.785987010821785,24.705170063087444,24.674504564109125,24.67011592360486,24.566823876776667,24.478638255433477,24.53749645754719,24.56776969443983,24.185476485567715,23.88763999586444,23.728198156198932,24.06743787433009,23.382276356420846,23.583302543989607,23.392761267611156,23.58238262741187
24.788836565965767,24.70872285581786,24.677927902157247,24.672431609176297,24.57002165185633,24.48169313649498,24.54061035204746,24.5708373517437,24.187435810598977,23.89091272661925,23.732001983784894,24.07026348384287,23.38654201317707,23.586345076973544,23.39439692052388,23.58559460176147
24.791984974708075,24.712322351521046,24.681146069013064,24.675032530745604,24.573439175036313,24.484726838623253,24.542306583129804,24.573554196372957,24.190720936333076,23.89404831621144,23.735265215230484,24.072674747027527,23.3898529576471,23.588426562885093,23.39840558334114,23.589487373667716
24.795832050940334,24.715318671994744,24.684455368027862,24.678637854666817,24.576866004901564,24.487384595686695,24.54521283422576,24.57675538009656,24.194295096497818,23.89789014017593,23.738444649439906,24.076132825310715,23.392604163051246,23.591816297735235,23.400585827824862,23.5921347424747
24.799032395942863,24.717949893511644,24.68780105829879,24.681853273531367,24.580476087178624,24.49147158610602,24.54863317365731,24.579765968976524,24.19677357214741,23.90092061741249,23.74167448368095,24.079790038058103,23.396633832117274,23.59535263161432,23.402883011656414,23.594420967326787
24.802397695210608,24.72148250718716,24.691376089494742,24.685403314053396,24.584049560306838,24.494811774685758,24.55136803870748,24.582381694554492,24.199127173064056,23.903831813245215,23.7443324160448,24.08229673671125,23.398094342512277,23.59768875494766,23.406324595190103,23.598061570817173
24.80632575832056,24.724822272812563,24.694947040813624,24.688036951591,24.586936314901475,24.498284218530202,24.553660179595376,24.586217180261546,24.20196112932377,23.906573422303158,23.747419358469326,24.08537502678667,23.401241258701937,23.600182312190153,23.4089690074747,23.600343330460692
24.810145588980077,24.727657019294437,24.698135985708834,24.690583208725943,24.589891675780663,24.501624298422403,24.556841142372228,24.589164758604696,24.20505465013093,23.90994367210109,23.75114612129369,24.087995514019923,23.40439004323427,23.602887347332164,23.412168676053852,23.60286279731078
24.813127997625184,24.730909148461862,24.70147866122892,24.693793670263076,24.592705482145398,24.503963423687583,24.56080264510043,24.592750879990607,24.207344275674437,23.91266202218748,23.75430574026172,24.091071109664707,23.406573476068083,23.606129474042987,23.414786057047586,23.606501864097854
24.81677450897363,24.734323405749713,24.704682491094005,24.696964733747294,24.59625780836213,24.507395109775874,24.563430789314296,24.595740886784682,24.209733201969655,23.91597483792482,23.758145869695376,24.093164471704107,23.41090500997149,23.609554546045594,23.417708870487917,23.60855612089002
24.820222667580705,24.737577596510647,24.707756769121595,24.69994799645718,24.59996734565526,24.510338620509575,24.566036157731798,24.59843693662585,24.21284601297685,23.919822332866136,23.76184465725072,24.09681657728077,23.413207398623292,23.61297625695461,23.42129691236309,23.611090051161927
24.823213432191828,24.741021054611107,24.711272006338834,24.703054936535498,24.60365704011909,24.513758887057854,24.569213796655298,24.601928361953263,24.21535827423179,23.923446232641755,23.763999997778484,24.100045810975814,23.416492395256405,23.616207407804456,23.42358583293613,23.613970976983154
24.826793936510153,24.744044679476534,24.714016988435766,24.705816822585646,24.607618066625434,24.516204678236868,24.571930249653967,24.60473212783406,24.218194507699707,23.926954956928416,23.767034629479504,24.102594492622163,23.419296651420417,23.619023662318632,23.426980437691643,23.616727791136107
24.83053505071947,24.74685909182011,24.71774090845213,24.708978025827207,24.610738573178743,24.519733398067544,24.57500271042276,24.60763878413191,24.22087111655987,23.928906788363633,23.77179452619686,24.105420317415962,23.421412911009956,23.620705845503874,23.429192043976403,23.619306382795692
24.83422960186585,24.750412632108507,24.719578695392638,24.712346276238502,24.61345831265332,24.52315177163407,24.57804102706344,24.60919441860211,24.223372142377716,23.93242118640291,23.773339446493186,24.110025807195083,23.42509157254584,23.62365482103998,23.43263892245512,23.62296092101709
24.83768835255607,24.753595205445716,24.723600329606647,24.715105146348435,24.61717153636977,24.525887192663145,24.581337966841588,24.612276952297588,24.226064674901547,23.93565877656428,23.776720084488407,24.111140531416936,23.427061671764285,23.626088389357616,23.435577295382025,23.62634770355305
24.84105056219301,24.756741619734363,24.726435597334095,24.718182325410805,24.620669065640612,24.529152681382627,24.584866989977332,24.615211017078327,24.228231448050444,23.93928062212649,23.78039378302733,24.114305499293668,23.430312968260218,23.628742615083233,23.438710813929767,23.628441738867558
24.84441866387293,24.760392889374163,24.728692154799198,24.721517954539202,24.624304838464294,24.53155317676805,24.58752849024045,24.617200787022178,24.231322804829226,23.942415909935054,23.782711441565457,24.117691810886456,23.43415796960196,23.631052357169615,23.441761518869516,23.63138208548364
