30.060093943032406,29.748495638655687,29.695301594904567,29.227616675254406,29.275180983527648,28.676525396384456,29.35328684466185,29.251572288420782,28.38850696884895,28.471716373589643,28.58166457103339,28.525320185252493,28.242553430028824,28.47394343591743,28.452985609199253,27.90213151712849
30.065927677434956,29.755521283836902,29.70123572677433,29.233902930485765,29.280829374670514,28.68171638707212,29.3606796058815,29.257002513220442,28.393580269199926,28.47675138949912,28.586370668837336,28.53008373074117,28.24794615671838,28.479689367854345,28.45807360076456,27.905050581085995
30.071426339211747,29.76159707420461,29.70800173485007,29.23973406408779,29.285891268252755,28.687130551199846,29.36769718664456,29.262710318614484,28.399035404870006,28.481026957396583,28.591640332572112,28.53608707354034,28.254018859762194,28.484782115526272,28.462734232026445,27.90814835704616
30.07741893079109,29.767143122558796,29.713964987309684,29.245952569786642,29.291951468105594,28.692160372005162,29.373230648685485,29.2685023163328,28.404274190716066,28.485752973209234,28.596861905668977,28.542151169217618,28.259657811181672,28.489394949175313,28.465927049697363,27.91177884793578
30.083758589911813,29.772344756096576,29.719125751261156,29.252871739346865,29.298085205859493,28.69734324853176,29.37920023044089,29.274684026598624,28.40771290847167,28.4905344365365,28.602609626552898,28.54817154997983,28.264562080315834,28.49372978804974,28.469226908766103,27.915899829447802
30.08963108147023,29.77784018942048,29.725415579106283,29.259197645189392,29.304210569384345,28.702867624598905,29.385611340641375,29.280942944623515,28.412121975417122,28.49557557662228,28.60804136311799,28.554143554158745,28.26885317959045,28.49874628438828,28.473433494955927,27.919379506957846
30.09465763550611,29.784030551132005,29.73249999380904,29.264606952696475,29.311175425401004,28.708732391719064,29.391778926387463,29.287127025628692,28.41708140656535,28.500690504886414,28.613603418802235,28.559884062570305,28.273530551384788,28.50491488382098,28.47812558131296,27.92319817704087
30.099223543795375,29.789640721625883,29.738566809161018,29.269440369143766,29.318097926675975,28.714232170069923,29.39744283334572,29.294313352157452,28.42144915095571,28.50586925146619,28.618944318153623,28.564933056475784,28.278099216237624,28.511298643467363,28.483275269289273,27.926892824822712
30.10337943186071,29.79561382641611,29.743846961454192,29.275268722984045,29.324065460213887,28.71956707845545,29.40214009602036,29.30142101748868,28.425795760522128,28.510940897082335,28.62358255679912,28.56898886415907,28.28288534460132,28.51673391614806,28.487206679167304,27.93069095003018
30.107753202830366,29.80121084722919,29.749477702331184,29.281621855279223,29.3293494495386,28.724174515324336,29.40654125686173,29.307288247191966,28.430617755514195,28.51632927054116,28.628457520766784,28.5729694444278,28.288113426871018,28.522177687296445,28.491614671274323,27.934403570502017
30.112533284712775,29.807460675874697,29.755136762456154,29.28829035511002,29.334418812641047,28.728963072482824,29.41308192147835,29.31235068349867,28.435378639546517,28.52162991118047,28.633146704244467,28.57678870428273,28.293041182674393,28.526714515201842,28.496981972948983,27.938245888832558
30.1185179611879,29.814369661487913,29.761956094982267,29.29432848839741,29.33998122820451,28.7337209072976,29.419720054571442,29.31775435175476,28.439559527233918,28.526734830039064,28.63729460826999,28.580067331646145,28.297263967932412,28.530828709730038,28.50237003684853,27.941928838459983
30.124672593388567,29.820839392230056,29.76678606105856,29.30052461199146,29.345464020248752,28.73955180391986,29.425359380766032,29.323301448746697,28.444319372588197,28.53178595347254,28.642964744459096,28.582974388141153,28.301717625584978,28.535122843784492,28.50662750712742,27.945087957468427
30.13013117415158,29.827273251843383,29.77146582448595,29.30688092920953,29.352505251945928,28.745045670977376,29.431575689379855,29.329179241523807,28.449289533337463,28.536185023267663,28.648277628867067,28.586585182538094,28.307028660462272,28.539466091061545,28.510218213101133,27.948822040073082
30.13485899778376,29.83356977352068,29.776171705942936,29.31266552315457,29.357960139950144,28.751067276153684,29.438004061329085,29.33524592850011,28.45418522690661,28.54093844196229,28.65453369135144,28.59117624868071,28.312043392467224,28.54445392305405,28.514367736627754,27.952479960962847
30.13969176955775,29.84101435922941,29.781403889154042,29.31832032350218,29.36267226817693,28.756842502876957,29.44476491512202,29.34129635861244,28.459281776783513,28.5462152918602,28.66046425863916,28.595704156106407,28.316422227758228,28.549773321495305,28.518394360615233,27.955945736387868
30.14557626473998,29.847211664378932,29.786584417469207,29.32247642867109,29.36726170500763,28.762958179541876,29.450970324598437,29.347300168947857,28.46483388344478,28.552439987443346,28.66558444378032,28.600507648775707,28.32118781447889,28.55400146072921,28.522917190838612,27.959000294000145
30.15037254509629,29.852777849166902,29.794089029426168,29.326756034643505,29.37157969239225,28.768243340988732,29.456201354935395,29.353881044435987,28.46914610217746,28.557892685878183,28.670394033717482,28.605177956963356,28.32672837602164,28.558238927914385,28.52754060911991,27.962924854557016
30.155628786489462,29.85783272883719,29.801116202287766,29.332872416511726,29.376648480884747,28.773222678894577,29.46158762868638,29.361438136354316,28.474969570702655,28.562573388044857,28.675376085811767,28.60992447587401,28.332090978934943,28.563955912045756,28.53210885728782,27.967182527511657
30.16041293510746,29.86311017537989,29.80671145234985,29.338829676602,29.383319497399434,28.777434579513084,29.466234180717077,29.36781491669184,28.480094158832337,28.568025857050937,28.680212658445868,28.61429426349084,28.337122243720245,28.57089816174351,28.536082519302287,27.971161038733094
30.16463876432634,29.86890556770023,29.811053311321775,29.345029068457194,29.389535000868776,28.782883026252904,29.471435696503,29.3725454119398,28.484636516772092,28.572972422057482,28.68503787224213,28.619127776049297,28.342018152013665,28.57572984247698,28.54008970021291,27.974813877747717
30.16934213641436,29.87367505395744,29.816345652937418,29.350412897286454,29.396092076270314,28.789009948162768,29.477452457883135,29.37750931688715,28.4894162519903,28.578479964212544,28.68959522496452,28.622970136071288,28.34658434154695,28.579476653438206,28.544231991421128,27.978593156880947
30.17399712950219,29.87980356843856,29.82198745806211,29.355747162850516,29.402291411030884,28.794836346427758,29.482860244447156,29.382976863598277,28.494459361084623,28.583479661166514,28.69468817424082,28.626058310614276,28.35041837013619,28.583716059689156,28.548890662775392,27.98221722942134
30.178947474962776,29.8858036995891,29.828007689762842,29.36177272033106,29.408485023484573,28.802575283773713,29.488719099560107,29.388975436864186,28.499486348435788,28.58898917209759,28.699626154430003,28.629255862432856,28.35517054459022,28.588665237679955,28.553347635247658,27.986184731112886
30.184410276209764,29.892471048448456,29.833874360922998,29.36733673424048,29.414336661327013,28.809906709142354,29.494859974990874,29.395797284755687,28.504666575164745,28.594608613640908,28.705150907405272,28.633524765742315,28.359688875700407,28.593979221937573,28.557585329127114,27.989925359525472
30.189356235697325,29.899688617658597,29.840248986253567,29.37295683877448,29.420142128946022,28.815289173502002,29.50108719177822,29.40212827064741,28.509064327941278,28.60044821120999,28.711074331156667,28.6380217931308,28.364716695880997,28.598489563350075,28.56150869363291,27.993775983185294
30.194415914536524,29.90553204536466,29.8465960767229,29.378195922635705,29.42562724420035,28.819712525565212,29.506313803994992,29.408720037498455,28.513371474122398,28.607229089347985,28.716538869318676,28.64236611737008,28.36950635206685,28.603809764305396,28.56546101010511,27.997716539723257
30.199550678532596,29.90950423616972,29.852218910555756,29.383854260352663,29.43187286150156,28.825157086287632,29.511519866045234,29.414927810070157,28.518097069789768,28.61345587547676,28.722183349359632,28.645454487936483,28.374889613593403,28.60914311392466,28.57044121202406,28.0015690033988
30.204666501847242,29.914570141521803,29.857447357334866,29.390123040717903,29.437190406848597,28.83087700436802,29.51785835560006,29.421214472523573,28.522422354496683,28.619366796755518,28.727152447853413,28.649210295970274,28.379544781364558,28.614679292836648,28.5751652496676,28.00609302958327
30.20980210053994,29.919487326550072,29.86318629293423,29.39616467958534,29.44134198835336,28.837104486537836,29.524340531804153,29.42654575929606,28.526380328990825,28.62483408427306,28.731736519290468,28.653612873442356,28.384200625240904,28.62036792045842,28.578959718800874,28.01027829479329
30.215573308606764,29.923999796501505,29.869276835106252,29.402437827983107,29.44631705806527,28.843775199184194,29.52964837620612,29.432696556578932,28.529345330199476,28.62961072996237,28.73693521112529,28.65813589431726,28.388585141445326,28.625884135500414,28.583204462530524,28.014093059087347
30.220672221878203,29.92854536641058,29.87480959547873,29.408111356604078,29.45115751600919,28.849357680687227,29.53478518830799,29.439817688752505,28.533324434808236,28.634954017225542,28.741536834589386,28.662444422496087,28.39301834700159,28.6305029862205,28.587455946560848,28.017998903981876
30.225989810327484,29.933164540673687,29.879143690206153,29.413762970262244,29.455489784449597,28.85515302136953,29.540327003718993,29.446314148433814,28.53898006658369,28.64036408528801,28.746959401593337,28.667597845325368,28.39837225482265,28.63496997871621,28.591743931883016,28.021770467920255
30.231119186084836,29.938333992521123,29.885296214335796,29.419796755546614,29.459986845123684,28.86123625451441,29.546464756679946,29.45242897494105,28.54521733367955,28.64523833690107,28.752575432014986,28.67205756678547,28.404462177439875,28.639201114065518,28.595633737330758,28.025618549570712
30.235895817700232,29.944451033849013,29.891842799643925,29.426329800043668,29.464870049350754,28.866043850086403,29.55243210055816,29.45854749178139,28.55024182461563,28.649734420959003,28.756549800911305,28.676172588275158,28.409958962819772,28.643524936470605,28.598968037897183,28.028921829078843
30.240740298137965,29.951388224074492,29.89811588983479,29.43195754393568,29.470431841591058,28.871146118607342,29.557169864006188,29.465159483872316,28.555140442610245,28.655100620481484,28.761176793189914,28.67987508204383,28.41510165211809,28.64853606495815,28.602068373498163,28.032535758370592
30.245866350227494,29.95678554211659,29.903516761277366,29.437614333574945,29.47566762587877,28.876583608263036,29.56258068262256,29.471545290885047,28.5598365253895,28.660025445494224,28.766138388372763,28.68388240380579,28.420060747545467,28.65401786160205,28.60581691128548,28.036661903731087
30.25188096232341,29.96211183500442,29.90867557097892,29.443065242994063,29.480239059872666,28.882598458257696,29.568251059740092,29.476998724593663,28.564842703606935,28.66548716049962,28.770615136667253,28.689075616841112,28.42535338219861,28.659440699379463,28.61038253384583,28.041126675712903
30.2572829561594,29.9662953389402,29.913237038406297,29.448412025757328,29.483374550953453,28.888996533575725,29.574009805910716,29.482709069900338,28.569584197525838,28.671960116603618,28.77542804181943,28.693681500167084,28.430362885868036,28.664210538950314,28.614213348869427,28.044681049261825
30.26273491714207,29.97059095467126,29.91810176833301,29.453164670441385,29.486733831887694,28.894685269226557,29.579707806782586,29.489257522108765,28.573670577947556,28.678011344728944,28.78023897732199,28.698980927723255,28.435708701435303,28.66860060784962,28.61784003376588,28.048585311499572
30.26762943670081,29.975346657288892,29.923649359049875,29.457952768225436,29.490669913347816,28.899492733860722,29.584771594359154,29.495421952429556,28.578745760953502,28.683233767410734,28.785484507118383,28.703450336233164,28.441679049397344,28.673630147961106,28.621543273510373,28.052089029659378
30.273008718744453,29.981464246509468,29.92854263257028,29.46310839041752,29.495399803474257,28.903763550898166,29.59023822681337,29.502156778263256,28.583418368894186,28.68953206440785,28.791317456619197,28.707274559105606,28.446857316256096,28.678921424951657,28.625344365911648,28.055658537434134
30.278306349347616,29.987437040028905,29.933749097168295,29.469107625070123,29.50082682605297,28.908267258825916,29.59660981352745,29.508600086140863,28.588376388321954,28.694883413020467,28.796673292349322,28.710641735003843,28.45112560990461,28.683824277910706,28.6293180196701,28.059126521089468
