28.89168619446181,28.768484001059615,28.674817818074136,28.555119559249945,28.31265513578945,28.281778564800945,28.495768981187105,28.292992940048904,27.438445518959604,27.443847974245266,27.82311404644059,27.603976469947366,27.057486673615475,26.100447126866605,26.711171109391493,26.35542230274996
28.893722166424148,28.769490887505924,28.67670637568302,28.55754119822322,28.31488455831272,28.283336904972238,28.496256882895974,28.29533509725353,27.441876570169754,27.447125270626383,27.82570268974235,27.605955106318916,27.05968278168625,26.10260585053601,26.714896630342725,26.35907369173113
28.89535071228626,28.770979958546977,28.678961119395513,28.56014579092758,28.316514805436178,28.285161788777042,28.497371669972438,28.297346959490028,27.445791921482154,27.449734237989762,27.82760432445784,27.608208970825842,27.06242096265315,26.104909534276665,26.718996680822524,26.362461023493815
28.897309330946676,28.772278755734174,28.681134425942897,28.562404095934237,28.318387087894298,28.28724438202359,28.499750319870838,28.29862033214021,27.448754224969065,27.451321245260175,27.829988185991272,27.61092462323921,27.066005108015148,26.107470826094858,26.721534270960756,26.36593269205732
28.899120995652172,28.77307424003133,28.682976416465593,28.564692438114044,28.321021642689715,28.289157051761322,28.501998618819286,28.301357371994857,27.451256510033826,27.453846729158027,27.832316083170262,27.61399968250729,27.067153318807758,26.10821565258474,26.7263785541985,26.371082681332958
28.90078676931011,28.77440535959721,28.6844096813406,28.5668311152595,28.323160183584402,28.291111982375853,28.50315128313692,28.30347356684042,27.454352777164992,27.45685491195141,27.834253376319463,27.61585892369318,27.068563961032957,26.108751087470896,26.7294035251805,26.37597665689269
28.90268193885635,28.77590721645818,28.685326865696194,28.569479462358117,28.32519395721271,28.293034787214346,28.50560881735937,28.30510174142345,27.457485484298864,27.459125464298705,27.83673918234804,27.618186810878033,27.0724570570618,26.110848137944927,26.731443204557074,26.37945208959431
28.904512479288066,28.777453749408345,28.68681011371414,28.572085647049622,28.32771982608881,28.29512479728271,28.507484503272636,28.306868881905917,27.45952268778561,27.461306938018048,27.838773396961813,27.621038959758927,27.075188684443564,26.112968294220444,26.736192680462022,26.38360529458836
28.9064124992833,28.77899681628572,28.68860840964874,28.574063193179473,28.33051954480681,28.297178020073815,28.50911524286473,28.30880694901453,27.46262648272382,27.46326917120466,27.841156265697617,27.62377419447678,27.077122192751233,26.114710485118266,26.74036319943687,26.386165477622892
28.908406480528775,28.781018498343723,28.68995932616454,28.57554250988663,28.332375330505503,28.298958872641645,28.510735906923355,28.3109953111705,27.465063548282664,27.46535390567724,27.84358987825415,27.62643157095319,27.07954457250618,26.116523513825186,26.743527319022704,26.391509648666
28.910354892084918,28.782864337023174,28.69216656108835,28.577628703317643,28.33389277986326,28.30135022918207,28.51270256725279,28.312994035394716,27.46794493073791,27.468708747383353,27.845655437874957,27.62842091392907,27.082201618330988,26.117882081588064,26.74628847079426,26.395091025362063
28.91256480928435,28.784639564551107,28.694036208001258,28.57966958039135,28.335912224146355,28.303438391730438,28.514758132981022,28.3149805005149,27.4723258004382,27.47091272933162,27.848368378579764,27.630412847042898,27.083407257870043,26.11949623025753,26.75014348831397,26.399352838053293
28.914244202184722,28.786482029968802,28.69582682714634,28.58266422620006,28.33822708981411,28.3053748074666,28.51630552569791,28.317091996838634,27.474567019756986,27.47283696455543,27.851421474487886,27.632635022702328,27.08438065628328,26.12124599714833,26.754676255074834,26.40261625444238
28.91568961722783,28.78839665525552,28.697764020764772,28.585362665180142,28.340040872506023,28.307200606868964,28.518624940003527,28.318845945119456,27.476675274117817,27.47554067881419,27.853536326151357,27.63441016568536,27.087050105022836,26.122716222928343,26.756911331558694,26.40751869537846
28.91746102654091,28.79069881936759,28.69922605181204,28.587594055017487,28.341394719946322,28.30849696377311,28.52053624651624,28.320909868495946,27.48092388135634,27.47850512558535,27.854107272296954,27.63700106645895,27.090023997398234,26.124361660302192,26.759533724741562,26.41061617353388
28.919669310533802,28.79187732092586,28.700887564882912,28.58980599731074,28.343985865384358,28.31025386348484,28.522152802438434,28.323281499478004,27.483051864919616,27.481565336759655,27.855818722903866,27.64014139151467,27.09179237044692,26.125706298204413,26.763525143993633,26.415070302561126
28.920888796137774,28.793516984678234,28.70273190163504,28.591740662589746,28.346526299830987,28.312391039390292,28.5252046859242,28.325494028693274,27.486187481800815,27.48482998696197,27.858385679461627,27.6420668874313,27.095107274799474,26.127823630912992,26.766944480853972,26.419990893703012
28.92274019757407,28.795752141017555,28.705133774841208,28.593830148053513,28.34852200972466,28.315059228905078,28.52643834807175,28.328490213795806,27.48826536234272,27.487523587092944,27.860416039965532,27.644237703992133,27.09756849038291,26.129542277195487,26.770268790086696,26.42359375634377
28.92485677881269,28.797391672794532,28.70714148815715,28.596090035431963,28.350113411476457,28.31694615935307,28.5279307536404,28.330807966582437,27.489801750399945,27.490114759951304,27.862053543029624,27.646519288161628,27.099551351418974,26.130900105247882,26.773040172342554,26.42838774077621
28.926300839183025,28.7987092590556,28.70931593542029,28.598033253806292,28.352415944289664,28.318445512938272,28.529611696903494,28.33275245569643,27.492690522788372,27.49243872311918,27.86375261251092,27.648939340132035,27.100601840873747,26.132493880913657,26.776442733979977,26.431784919402155
28.92764183406967,28.800432493253485,28.71108967203998,28.6001001097088,28.354437628106734,28.320031451941464,28.5318331118631,28.334965202361772,27.49640568953915,27.495845109138077,27.863879215285774,27.65172100705314,27.102205303227556,26.133810585431917,26.77939636256296,26.43608607518585
28.92934197861358,28.8020212589189,28.712236721521364,28.602686983385084,28.355833075686995,28.321825174478942,28.533595053680287,28.33661970997236,27.498908772935287,27.499310706829743,27.865852783974525,27.654633060050603,27.104541409166014,26.135074185857707,26.783118628615433,26.441111250082542
28.931352754524333,28.803640148612466,28.714248763572936,28.605437910112066,28.357080139207703,28.324004277988635,28.535245646228795,28.339026790247456,27.50267978854808,27.50201277637863,27.86782250789791,27.655559784515518,27.106885266154336,26.136629053092733,26.78753545345223,26.444640058922403
28.93338085518665,28.805379414995812,28.716190570443118,28.60830626716071,28.35917745014295,28.32570280082457,28.53692606396937,28.34111155394779,27.506959000883313,27.5045578505055,27.868543737712564,27.657725152583037,27.109702763780753,26.1391798175195,26.791524471364795,26.448718580091693
28.935561156917213,28.80730026024734,28.7178175179941,28.611005991636134,28.36149593745654,28.32701734054787,28.538724440858413,28.34253066234446,27.509814878967546,27.507073627693693,27.869114107060074,27.66096610982853,27.111198406610633,26.13971783795874,26.79487321220847,26.453611724972156
28.93728214917834,28.808899315432356,28.71912287734244,28.61335378300112,28.363187593963133,28.32944981859501,28.540108340777408,28.34434275513246,27.512820630562164,27.510137703144686,27.871926426830328,27.66297080103704,27.113981601546733,26.14104971499774,26.7977651136718,26.45700301477918
28.93900022591508,28.810403543419763,28.72060884223987,28.61507639206706,28.364764333444775,28.332363483868054,28.54174440857355,28.34652935865872,27.515308496635534,27.51229279781245,27.87399434088575,27.665479333039038,27.11704550444732,26.14343845923084,26.80164224661265,26.46173593755737
28.940930230854978,28.81146617218389,28.72278359092004,28.61783481990839,28.366629294158308,28.3342872608458,28.544079793487256,28.348551731348493,27.51748071950374,27.51493022785375,27.874352410475467,27.667729597441742,27.120060204497413,26.144818405803893,26.80495485587222,26.46593162955842
28.942481562508277,28.813600870474076,28.725337286858917,28.620334795179442,28.36898611566188,28.335762719105638,28.546462173591863,28.350093207816403,27.52061727866691,27.517498350942645,27.876223007195517,27.669012765430413,27.122351461344657,26.146240818964728,26.80798315054203,26.468636569369153
28.94382731288092,28.81538652727553,28.72782184801285,28.622509851080014,28.370989413582496,28.336855515994035,28.548004505980774,28.352206744889827,27.522654653789825,27.520199006816874,27.878852277757716,27.670934327581232,27.124378515725745,26.148185627147438,26.812441161965488,26.47403226012523
28.94516775847339,28.816755197210785,28.7303694545127,28.624676155818264,28.372831660866073,28.338324170707857,28.549387878426494,28.35456109425229,27.52496470968632,27.523362625753947,27.880175107543778,27.674228154880197,27.126882352840305,26.15023689530204,26.815769973856277,26.477323216543184
28.947123646325934,28.818771293274636,28.732184218474902,28.62721030765796,28.374544627258786,28.341358371263187,28.551480006601814,28.35679654531408,27.528050715482525,27.52501882476721,27.881005415833787,27.676873401022263,27.129340278564776,26.15153375094237,26.818813907631103,26.48092507573592
28.949771423399252,28.820608003171387,28.73321368674066,28.629485064657793,28.37714522086121,28.343655154061462,28.552976491778153,28.359146409467932,27.530716827864996,27.52745436005467,27.883449969391236,27.678404199518944,27.13178077787966,26.1529285398991,26.82199017355142,26.48672241772458
28.951769079482737,28.82254823570422,28.73462528388215,28.631722774149925,28.379713445443922,28.345435271780307,28.555042352417686,28.36057611830149,27.53380129812622,27.530384721040374,27.885512450898293,27.680845058628407,27.133727960627695,26.155186324954144,26.82499119101267,26.48917013006068
28.953271881576697,28.823973179879964,28.73645395157965,28.634140840649334,28.381647966351437,28.347770718875335,28.55712555851661,28.362660451486775,27.53715005568287,27.53194879156075,27.886875985311036,27.68316514409197,27.136414326036395,26.156481563697053,26.828033981255945,26.4922163980372
28.95490418159998,28.825706515769628,28.73844123726556,28.636856971851504,28.3835986378121,28.349979448502566,28.558725738404156,28.364987374543077,27.53972301622728,27.535174178804134,27.888844163510367,27.685233110114716,27.139473557721182,26.158025847767426,26.83099852905961,26.49687851860803
28.956686131297417,28.82798999689228,28.740722606821898,28.639364619359952,28.386190613486065,28.352472145773948,28.560143870676242,28.366751692246524,27.540953016592454,27.537797132549635,27.890614361719905,27.687200853863565,27.143204795887932,26.160483450388348,26.834152411963426,26.500564417063526
28.95854355920764,28.8299754382787,28.743126310042115,28.641492290410287,28.388625999418213,28.353865970007547,28.562044158971265,28.36868898882684,27.543708953720476,27.539781268308296,27.892169156434083,27.689419578036734,27.145694339816643,26.16159622365183,26.837123805243092,26.5044503210876
28.96051974056408,28.832292338183052,28.74522050028236,28.64374597493303,28.389872728319,28.355447772442872,28.564256213294463,28.370531139257437,27.548210714808036,27.54292266881344,27.89375090322158,27.691576244019526,27.14652692763378,26.162268424248097,26.841230139571927,26.508261785616874
28.962046814227893,28.83397404376714,28.746942883503138,28.646179028818672,28.391376577097628,28.357137703908,28.56736616030785,28.373183349367,27.55075454929246,27.544736690808516,27.894966223408876,27.69390695504782,27.14943397915139,26.1637355762522,26.84418871676826,26.51222605376518
28.963261686726085,28.835679454519788,28.74841928088207,28.649135954768127,28.393743366171474,28.359227585241257,28.568343929045696,28.37530162248949,27.551785599244887,27.546833441506948,27.897308531812698,27.695228256779238,27.152334467593356,26.1655294764449,26.84755841438411,26.516208532523287
28.965085459673926,28.837454024452185,28.749737382779934,28.651637344426902,28.396289959421864,28.36052861778302,28.570116650323385,28.37738355034842,27.554074064718467,27.550408451161772,27.899948540274412,27.697460872871304,27.154222936386322,26.167466398169893,26.85019907081745,26.52088905148938
28.967165780368404,28.83925549633933,28.751378916296044,28.65271341330045,28.39873338110831,28.36240729027578,28.57076907386338,28.37988730014002,27.55700079694748,27.553332358566212,27.902304869422615,27.699374876695224,27.156346668006943,26.1691543949432,26.853244615533573,26.524498745445033
