28.88743061993616,28.59461990372977,28.232005341991396,28.78466609594163,28.67424045285036,28.76672287185869,28.535287518934574,28.758344801327187,28.330978200284534,28.462711281601578,28.09492219382562,28.479190199263677,28.100185835820458,28.252097127562475,27.808583879005802,28.061402229114876
28.891370417706895,28.599159846925858,28.236805348117958,28.78901443658163,28.678737334937935,28.770817061734082,28.539706439417376,28.763370641795003,28.335225460030745,28.466892322911555,28.098871690166874,28.482802885233937,28.10399631030898,28.25647225291837,27.812856175512675,28.064606541085656
28.895850165258263,28.604034553023276,28.240523186535263,28.793382005810276,28.684569973326912,28.774626898021133,28.54440022120595,28.767551481794975,28.340103480967475,28.471186688195637,28.102826359700952,28.486928150659377,28.107718658868905,28.260485945953814,27.816675979794347,28.068144671215197
28.90066465133962,28.608524759369928,28.244308872773082,28.798115503923782,28.689901670640342,28.779123190737703,28.549026882551125,28.77134443145912,28.34518542491604,28.475634214740417,28.10728534084395,28.490512406427793,28.111512716743,28.26391617809715,27.821516006552173,28.07191710116093
28.905321701644084,28.612933262574074,28.248390749618032,28.802659671912423,28.695091407934918,28.78377981911455,28.55322594157783,28.775574455331856,28.34946392287484,28.480486955803663,28.11198634432225,28.494827329484057,28.11496576982094,28.268299778492096,27.826115655264193,28.075828319915903
28.909813495588082,28.617522688695516,28.25224707158037,28.807258090202147,28.700327686149265,28.78859999307462,28.55706144259131,28.779647141421123,28.354179612123875,28.485053903509964,28.117013415028435,28.49917257031812,28.118562472961244,28.272441637356067,27.830732735667468,28.080383569047953
28.91466794283589,28.62199573798823,28.255742548639677,28.812536800646853,28.70508043554118,28.792489608760597,28.560468353792313,28.78333781502223,28.358554664148944,28.48880232320411,28.12238760781669,28.504089547502826,28.122669278318064,28.277729680873467,27.83403111316314,28.085028602638875
28.920430739651025,28.625670991741515,28.258907820705055,28.817340634534084,28.709956768768986,28.796450093466635,28.564561272623447,28.78679296304444,28.362545954031518,28.493145018945754,28.126674341148092,28.507548015432054,28.126988620956396,28.282577506688508,27.837361313585653,28.088850923278752
28.925479598125317,28.6306457541192,28.26290853051441,28.822969102322705,28.715507638690084,28.800687923393294,28.568492540013747,28.79070484265219,28.36629391541682,28.49735553824621,28.13106332600065,28.510493061054042,28.13103282538072,28.28644884543666,27.840857789334137,28.092462756939103
28.93015826396574,28.636116085870785,28.26654050262835,28.827499785268138,28.720510790261322,28.80496991588224,28.572798212914854,28.794266447944537,28.370598685103914,28.501653785032403,28.135639935745836,28.515047161304988,28.135174353992497,28.2911612265408,27.844974101681007,28.09617322733439
28.934215676101648,28.64093469216531,28.27043518387792,28.83166744641908,28.725121584491482,28.808309867440926,28.576997434722262,28.798451977519246,28.375024463742207,28.5055788985885,28.141076332250524,28.519938418338526,28.13904567962977,28.295603279742664,27.848240060974312,28.099694589860068
28.937957997030775,28.645266644037044,28.275495243161892,28.834929049337127,28.72927936021318,28.81185298965887,28.5811920174411,28.803015199137604,28.378264688583855,28.510375542352833,28.145986510989978,28.524272811839353,28.142239358888673,28.299538828627462,27.85211767916607,28.103349045038367
28.941650148616397,28.64970525844746,28.280312070675656,28.838757863947354,28.73385155670434,28.815869104879994,28.585229467711795,28.807151726629794,28.381882343512963,28.51440608331432,28.150118999025608,28.529053000351226,28.14552557874812,28.30408306666188,27.856104421426195,28.10725403683147
28.946140639290224,28.653569067083918,28.28415020312592,28.842797716286114,28.73934602064152,28.820330669309122,28.58895974484108,28.81117608379654,28.385765372628388,28.51823318754061,28.1536081637168,28.533483001223217,28.149219176769815,28.308939646245154,27.859028019837325,28.11166357141928
28.950449743889397,28.657363613136646,28.288279549817936,28.847120055716218,28.744524449195627,28.82505816717124,28.592665358781346,28.814704440525777,28.38940948882574,28.521368678114687,28.156488596267266,28.53788565031016,28.152218693257574,28.313455188354038,27.86274809918912,28.11649227904956
28.95505342179366,28.660944267380927,28.292782377523746,28.851913179005,28.750563160402653,28.83016842581222,28.59668646938459,28.818580226024324,28.393056426483124,28.524397769729358,28.159443980590318,28.542625706901905,28.15503496460954,28.318190912085996,27.8667633759919,28.120924268634365
28.959699259217185,28.664902772686727,28.29668217760763,28.85652355656003,28.754950827882393,28.83421974467366,28.60126230223058,28.822409286562024,28.39717935377559,28.529006906163687,28.164019088741572,28.547122341672242,28.15828927153305,28.322431606324425,27.870192541538422,28.12474758661296
28.96371621930923,28.669079721945593,28.30028561411927,28.860949374657984,28.7585351651907,28.838027280882933,28.605275875967475,28.82610082228755,28.40139392451786,28.53343694424691,28.168124056560075,28.55130784600201,28.161910994214946,28.326377478658507,27.874021129247044,28.12801381011549
28.96760843985016,28.673816704972772,28.30418745389309,28.86499084800301,28.761471684678458,28.841906187986645,28.609087524114088,28.82965624888549,28.40516111873798,28.538106681512105,28.172399845319404,28.554400986777473,28.16661216385766,28.330761539619935,27.87916232062646,28.130957950422726
28.971933180551986,28.679263639650266,28.307722875868997,28.86963068046895,28.76582765746428,28.846359808026023,28.61260283496959,28.833857715968072,28.409112329714485,28.542062731927814,28.17633215038399,28.558209952709458,28.17067093729785,28.33589546146921,27.883171733675848,28.134747080856783
28.97610775027224,28.68391782067974,28.311061919861835,28.874119372149146,28.77027833512745,28.850833499362388,28.616433939253533,28.83820257477097,28.41265110879009,28.546097836309627,28.180806576720148,28.56161618821134,28.17311094943751,28.34018519775149,27.886603243081197,28.138400191894032
28.980871194489804,28.68793003943025,28.314661208075933,28.878633545956017,28.774285883141722,28.855238084396213,28.62081137533845,28.8417972641119,28.416571413320536,28.55000583144833,28.184287810840132,28.56503965572751,28.17597631043759,28.343886183839764,27.889958884876652,28.14212026043734
28.9855893146061,28.691673623936413,28.31897313306127,28.88315847860636,28.778662340799663,28.859628777613864,28.624955075364372,28.845778970857268,28.419928316615945,28.554254755911543,28.187226994758404,28.56999401504034,28.179478849992876,28.348229929252167,27.894373342077024,28.145501801074147
28.989720481234382,28.695982879041694,28.32328138112502,28.88744614520496,28.782676109986355,28.86421924082825,28.629338093201774,28.84930125897253,28.424215456322187,28.559039051833043,28.191253106242385,28.57450160764353,28.182573901338802,28.35240797707291,27.89880053280999,28.149316469752527
28.99328924377585,28.700244588096364,28.327513783853924,28.89073612554979,28.786857744861155,28.868226307913126,28.633823543946665,28.853088446381502,28.428535069659784,28.562727052594514,28.19597443943058,28.578906299247187,28.185509001141273,28.356928137403564,27.902667770737104,28.15335910508022
28.997238560961634,28.704202269302073,28.332156466260237,28.894392851591952,28.791866766054973,28.87229408167396,28.63794913459658,28.856483201740772,28.432605501151574,28.56665204418008,28.200402870371832,28.583039016899185,28.18877183289498,28.360974970707844,27.906330468412435,28.157408917651413
29.000657563015096,28.708922895479922,28.337009191497636,28.898416959968863,28.796757492696763,28.876465848679885,28.642290600285154,28.86027349503928,28.43577708203183,28.570778683262997,28.20411846361762,28.587920585785895,28.192094838445488,28.365374195240225,27.91028563333491,28.161170346304583
29.00499320572317,28.713462860055422,28.340794603338647,28.90294810022602,28.8019624276521,28.880337592497227,28.646985307588032,28.86488301960373,28.43961906496596,28.575194965566087,28.207480073893194,28.591239897226753,28.194892797079167,28.369079737543558,27.914872218996578,28.164934122553294
29.009332120061167,28.717795347124184,28.344735990115883,28.906822424774248,28.806071547625635,28.883957291434776,28.650549962135642,28.86833921689133,28.44482959602832,28.579329362739493,28.211475944843865,28.594431418474855,28.197696788908626,28.373690438224642,27.919046259451807,28.169009117371434
29.01323897651123,28.72244260440839,28.348689362984985,28.910939292831017,28.810823590232747,28.887859419011768,28.654581223207856,28.87073566767675,28.449612641874698,28.58365752497839,28.21509638072966,28.59860823453177,28.200760171094508,28.378245500239053,27.92254071251358,28.17289440573019
29.017090049847592,28.72713847008395,28.352487420313082,28.914942759662274,28.81591628935144,28.892338794282495,28.65922166402163,28.873577109823497,28.45399533926146,28.58782106151404,28.21963664629996,28.602651159482228,28.203957980912673,28.381459758560162,27.925842832798292,28.177103504134283
29.021408351047068,28.731603569058898,28.35605440181236,28.919212816853346,28.820356695201347,28.896322683615917,28.663437095776267,28.87716461323837,28.457895647163056,28.591964246502336,28.224018527125693,28.60612548663504,28.207073784709547,28.38515404733856,27.92921922475475,28.180555994881978
29.025895889201653,28.735919798437962,28.360582667205687,28.92255783681573,28.82475550830579,28.900525513637877,28.667339661810214,28.880593002039326,28.462439401924136,28.596177092389826,28.228149929849028,28.6100722290173,28.21021152832563,28.389811516872356,27.933184803186826,28.18416811637746
29.03023022601912,28.7409375569544,28.36459274976397,28.92631146787009,28.829158907571735,28.905364809505755,28.671176029602176,28.884183557291017,28.4662532818303,28.600408300070224,28.231739442611428,28.614253880602902,28.213272457933147,28.39377949041136,27.937357462185254,28.18705990570775
29.03417810209019,28.74541874334611,28.368615697845666,28.929443816467213,28.833945383621135,28.909917031444312,28.675546070989647,28.887471398309014,28.470886480424994,28.60447385354756,28.23543394702768,28.61823702705844,28.21619209127455,28.39728150540239,27.94188275222671,28.190440132295134
29.038648029908284,28.749506789580966,28.372745562899645,28.932808494595385,28.83831750798076,28.914169908386427,28.679196749585362,28.891391046402774,28.475279818208705,28.608490802313472,28.239098356877165,28.622223419784092,28.220331380221598,28.400867885305914,27.945913188805758,28.194128887556605
29.044138939484853,28.7538358817957,28.377379541716138,28.93663365122697,28.84244037692742,28.91890339963396,28.682928563471762,28.894903743683578,28.48022920763544,28.611806300761373,28.243694505637897,28.626677623106694,28.22426402472546,28.404589378849025,27.95001115678375,28.198095253239433
29.048055812040694,28.758800593474664,28.382241769500265,28.940922281346563,28.847198523628542,28.923214480321,28.68673484482649,28.8979796666126,28.48482539990686,28.615532545170765,28.24882457310098,28.630067792865226,28.227774687968882,28.40785175655208,27.95346730022419,28.201908900090608
29.051600389084356,28.76308254788931,28.386291311905403,28.944914211215668,28.852124708405213,28.926825707832343,28.690441748660106,28.901040402119975,28.48926790456433,28.619431928118004,28.2537388394097,28.632739527599465,28.231578418962535,28.41224225603563,27.955965967088133,28.2057022749072
29.056032032942284,28.767268778500505,28.390840108015322,28.949144243619862,28.857293535094048,28.930240224374653,28.694226630138346,28.90476328568993,28.493177382042305,28.624319492217396,28.258077201380974,28.636516509345338,28.23489576618854,28.41708630762215,27.958902236636227,28.209905359628475
29.060757624795297,28.77250627108003,28.394865630760226,28.95252821619706,28.862430635831355,28.934646438587137,28.698016372769537,28.90842915345186,28.49763267428314,28.628726755366255,28.26130435529936,28.64105449094805,28.238314463744302,28.42109378900353,27.962624065358078,28.21410938285701
29.064751503065622,28.776863143848814,28.398482618120966,28.95597858086679,28.867535761992755,28.93931386186788,28.702327256459785,28.911275157746044,28.50214091712088,28.63279909059676,28.264862441732994,28.645196867550993,28.241350976382247,28.42471863025167,27.966731938798173,28.216908983649255
29.06910351165337,28.780628044669726,28.40218415212465,28.95971587488291,28.871799600526778,28.942966883609337,28.706437450233146,28.914234684446427,28.506288782163715,28.636414054690505,28.26792068377651,28.64859127513535,28.245004501375416,28.427953421177232,27.969840763524815,28.220485450231266
