28.621000651304456,28.82495580291113,28.512299366451348,28.37620946565061,28.10058499503059,28.157335963770514,28.17048483591535,28.291366197819077,27.770082993634656,27.492780622888727,27.73918134736331,27.652111057450117,27.30849246790124,27.05351465904597,27.084261384906213,27.271567360784776
28.62698804212385,28.83034153604124,28.517531681506085,28.38081512144987,28.105271757396938,28.161947472753887,28.17649536665348,28.295946680812452,27.77495293730722,27.49792868661619,27.74320449470485,27.656186219869987,27.313017579882487,27.059551789511353,27.088040367055722,27.277689768853996
28.63221066741373,28.83565329364251,28.523729478130832,28.385535563717394,28.11087391663978,28.16651231737658,28.181023793716264,28.300310588823876,27.779237890128886,27.50283802246287,27.747874975588225,27.6598694334089,27.317547945303332,27.064984469898885,27.092605829519776,27.283144960589112
28.637364399002756,28.84034815598717,28.52943935313821,28.390494442775456,28.11617752965794,28.17182255878822,28.18649020429143,28.305966020332875,27.78460396670791,27.507881195653745,27.753624789197332,27.664688366763855,27.322761986761268,27.069047929274227,27.096700223178274,27.287115130838412
28.641570804703274,28.844322014723176,28.53369776606161,28.39587248031185,28.12090233520181,28.177908416575875,28.191743519023447,28.312700692613177,27.78933924008512,27.51327716548673,27.759370509204903,27.669772179679214,27.3277229361473,27.073132325194127,27.10022785279176,27.291961247453532
28.646592589394693,28.849478315616643,28.538281800421274,28.40014340159309,28.12535108696853,28.18313894935465,28.1965166610749,28.31891298542253,27.79420000358352,27.518932808648874,27.763892418492404,27.67472171071095,27.332187732030437,27.077878364091408,27.105457957098018,27.29735085065165
28.65205914997987,28.855416528395395,28.543951606999414,28.404424344118333,28.130126302001376,28.18790061112488,28.202575879456802,28.32407901270617,27.7993142844449,27.525593385809056,27.768600245201867,27.68055570439129,27.337084849163134,27.083556487371876,27.11018580213917,27.301697158454502
28.656888209772553,28.86184919993446,28.549342162723796,28.410076328620505,28.13528448727068,28.193901396789727,28.208497343996655,28.328806438563127,27.804594265144118,27.531215425093944,27.7729641129434,27.685373817094995,27.341953050542273,27.088636339682157,27.11440892765244,27.30693625607515
28.66111813954642,28.867562875068444,28.554391585463726,28.41554900731627,28.140859740919684,28.20030504269257,28.212450036306986,28.3342376257673,27.80964297444161,27.536794801016093,27.778407162600192,27.689255704128172,27.346130896315884,27.093523711604238,27.118702400733387,27.312647103891532
28.666194211361855,28.872527703025153,28.559125174314495,28.420519956964256,28.145695681961307,28.205667852411334,28.21662749205529,28.33955008048445,27.813978845437152,27.54247095250647,27.783374611492086,27.693930595413924,27.351175106887187,27.097880293640763,27.124097717643323,27.317072738567916
28.671899482973107,28.878122313514154,28.563399594435907,28.42426694783122,28.14991600239967,28.211099979384436,28.222292610828127,28.344262916831433,27.817067871647453,27.548024412301253,27.78807463487501,27.699207323963584,27.355919700574752,27.102598503623717,27.12829527064382,27.320853488792093
28.67787420577897,28.884469292833835,28.567968316703727,28.427756807948352,28.15468777078509,28.216120792255055,28.226910377276898,28.349109088570398,27.82151868384752,27.553532838068833,27.793458261968805,27.703770751493746,27.36050808277939,27.107212659612514,27.13221486504464,27.325190316390206
28.682982810532522,28.88969874996123,28.57251943188858,28.432653680677262,28.160434356042366,28.22056884130328,28.231899972146337,28.354571641749075,27.826479332269372,27.55838634304159,27.798561732413035,27.7079022826152,27.365432970518103,27.11140392579547,27.135562182218408,27.3297263680208
28.688586901790906,28.894938090254087,28.577249899557696,28.43870544898095,28.166131496162432,28.225777878963626,28.238045115084425,28.359965637203224,27.830800057430775,27.563035264965126,27.802230288494712,27.712165316228287,27.370093485296305,27.11625748901718,27.140301558196228,27.33433784760042
28.69441191105336,28.899885078512323,28.582429218313877,28.444124439412683,28.171292181352584,28.23125240070774,28.2436631177576,28.365774870572693,27.83579448027688,27.568076218589255,27.806930496708265,27.717059197729206,27.375236724580088,27.121469966433217,27.145639217448444,27.339027165757535
28.69998377413836,28.90452504348721,28.587968447422874,28.4484107268803,28.17591655771324,28.236727629739995,28.248408855597628,28.37178343462767,27.841988006733935,27.574285300395488,27.812726530780413,27.721917600162783,27.37891923961616,27.126886281904877,27.149791271290013,27.34368048143129
28.704566711476176,28.90974329423318,28.592502725498132,28.45209469626562,28.180524597028604,28.242461794946166,28.252881578315886,28.37585343113382,27.847833240240284,27.58058251693174,27.817588025704513,27.726310708109153,27.382630670268206,27.130741527048784,27.154124651347068,27.347927066003052
28.709212404480866,28.915616631796283,28.596592912515106,28.4569973828724,28.185821841504783,28.24686077733171,28.256533918564777,28.37982190416732,27.852717018328576,27.58522709342482,27.82250236318427,27.730336833007417,27.387103941349164,27.13542434270503,27.159504576767546,27.352312573299464
28.714829414700162,28.92026280609949,28.600953019424537,28.46209460906692,28.191135589250074,28.252037735893612,28.261729165898007,28.384394095135136,27.856657401651923,27.58991841440007,27.826894776284124,27.733870418779517,27.391890392834565,27.14043947510989,27.16492211530653,27.357959926779493
28.72066834590123,28.924671826363483,28.60591622695675,28.468370809862783,28.195935042599828,28.258264076371233,28.267911646751944,28.39030682853,27.861683357988646,27.595054294393112,27.831595475712017,27.73835643802679,27.396513562078063,27.145380306532374,27.169550514640697,27.363025029400262
28.72539275506068,28.930265505805576,28.610995665686797,28.47389402071161,28.200972516633634,28.26439921494044,28.2730219043057,28.396077936712977,27.866526892984215,27.6000553589405,27.83728309553041,27.74399794535671,27.401231997397055,27.150459123569192,27.173600973560713,27.36674957806002
28.730083055304455,28.936755260509294,28.615430024088923,28.478577739980455,28.206663530277,28.26908486765705,28.27747460794459,28.401505094008435,27.870606872338463,27.604309885550713,27.842351213204005,27.74828229886923,27.406508525322696,27.155731900818818,27.178859058638373,27.370956035637825
28.734518685260817,28.941615413695786,28.619738919308375,28.483185504393976,28.21111910980047,28.273673795746014,28.282725288120183,28.407090467294864,27.875054754987648,27.60881258790453,27.847044223144955,27.752657294331414,27.41123473666224,27.16008145044425,27.18379468851918,27.374901388627464
28.73940960458669,28.946408849324527,28.62484551264474,28.488120444940733,28.21550955345875,28.279136998006056,28.28701063881607,28.413011618513337,27.880170742486786,27.61414468863969,27.85201901920054,27.758081730156924,27.41582115468086,27.163805939066577,27.187546330010754,27.378244718620852
28.74446599823564,28.951160659822726,28.630776994421232,28.4933546433329,28.220592348051277,28.284622695618985,28.290772715515033,28.418081931039833,27.88448705349385,27.620487415289464,27.857009602469283,27.761893791131314,27.419032336113208,27.168203687890568,27.190892830773727,27.382740815139694
28.749476913150545,28.956185316830098,28.635192041371305,28.49830756443606,28.225990673883857,28.289966473246174,28.295460166323572,28.42311824847302,27.88887451813568,27.626798365783564,27.86189942360214,27.765791680330743,27.422545247747337,27.17321731848207,27.19514220440521,27.388026179484118
28.754463073013806,28.961510379158206,28.638845453033078,28.502935645391748,28.23082651491873,28.2947897469907,28.300841075705566,28.428308496895056,27.89345559085995,27.632138855882054,27.867034558901594,27.77050369496647,27.426073765690745,27.177260592998316,27.199713213722564,27.393980830097156
28.759667991821537,28.967492032821276,28.64281888957094,28.507669067489,28.23599618180022,28.30028837856466,28.305730126443557,28.434487101572067,27.898996849225057,27.636647315299903,27.871496880568138,27.774960614580884,27.43036006305549,27.181006923848084,27.204307878587876,27.39972305602741
28.764390622704795,28.97314772672575,28.647900849916518,28.5125734613632,28.241774058442537,28.3057830959823,28.310549634232967,28.439934094095346,27.903915102237264,27.64114154714361,27.875020928362225,27.779353597292502,27.434849418257055,27.185038514139748,27.207915180977725,27.40428775861764
28.769061674860552,28.977734778528283,28.653638597629126,28.517899305761446,28.246206877554343,28.310429247105034,28.315644681669152,28.445317762544384,27.90838513400761,27.646328375811695,27.878855048990474,27.783978362072226,27.439086952194806,27.18878872461729,27.21191729407814,27.40931995759077
28.77446662032698,28.982788869308433,28.659221306627746,28.52300011420298,28.250617082967473,28.315000697207374,28.32078180088709,28.450729697888704,27.91303930955754,27.65156502492259,27.882536368627413,27.788459623865734,27.443956959429787,27.192459716811584,27.217544489599504,27.414046627947712
28.77988623705797,28.988481024249957,28.664474210847533,28.528559232409382,28.255627383011547,28.320547131058444,28.32535988468555,28.4557780931384,27.917499356360548,27.6578843867531,27.886970266313796,27.79161398887965,27.449792035739456,27.196581306419194,27.222621420042763,27.418513193144598
28.785008639146938,28.993534100368375,28.668985316892485,28.533754216826463,28.25979609000758,28.325855275372543,28.330782265647002,28.46119963546891,27.922718228648332,27.663620381569785,27.8924341869862,27.79671737512392,27.453407058169045,27.201818214835715,27.225718914603007,27.423403531118026
28.78948831803246,28.998555031081445,28.67398004716697,28.537144308891087,28.264465995930536,28.33205793077378,28.336974889710554,28.466732028531318,27.928624893737606,27.66927412808213,27.89690943644475,27.80161493722312,27.457209676751496,27.20648165213872,27.229091848298864,27.42846336835307
28.794961546640874,29.002993272109485,28.67881380733548,28.541231240358425,28.270847089993243,28.336739286342464,28.342054663094526,28.472546691869045,27.93327262105708,27.674061354953263,27.900757985065773,27.806170520632357,27.4622322082856,27.21059204676738,27.234178385657234,27.433633917851168
28.800605037339086,29.008041994343575,28.683532296439974,28.54658630142068,28.276432482408186,28.34226897693421,28.346213049877306,28.47874433683714,27.938116059641693,27.679141974637492,27.906688143189335,27.8106431337693,27.467107357392027,27.21448632211409,27.23958773652305,27.437905515955094
28.80630732791221,29.011697477417112,28.688147989414496,28.551820420188765,28.280806529594255,28.34675487041071,28.349963722822793,28.483854344857065,27.94334475969147,27.684485331516658,27.910380133636117,27.814759081421336,27.469969909903718,27.219053645159835,27.24364099505467,27.441481821752696
28.811937708793735,29.015357952048895,28.693179440831482,28.55735671626907,28.286220445546792,28.351709823098822,28.354483328903846,28.48795672152574,27.948330766436097,27.69048324295147,27.91304389105899,27.81843589488368,27.474675850692822,27.22358801284463,27.247697841093167,27.44492524995314
28.81688186111587,29.020334947809616,28.697538609851925,28.561910217290492,28.291441480134715,28.356803922593244,28.36044597546609,28.492837988819616,27.95318135402359,27.69563200313113,27.916921377715617,27.823066861604243,27.480514696888257,27.22757044823167,27.25254582658018,27.44896858059452
28.82236203227577,29.024265901558437,28.702501154628184,28.566108557752095,28.295814659527405,28.361326210110136,28.364814308916394,28.498101222311334,27.958120854415025,27.70149950210845,27.921069086936292,27.828056870155457,27.484336177011407,27.231876238970457,27.257692067856404,27.454164611030937
28.827124294111023,29.027083755936687,28.70731504286933,28.57040193609517,28.30056589148318,28.365984563331622,28.368971694626723,28.503228193506178,27.962484057074178,27.706489783168564,27.92537429927096,27.83338905831129,27.48797849802734,27.23656769379975,27.261236769327574,27.458811857270177
28.831111389818112,29.03154554481876,28.711814801584218,28.574785369488957,28.3058705062521,28.37123173086722,28.373708754758503,28.508918501672436,27.9665876347851,27.71145998860989,27.92925203113143,27.838360448320568,27.49245536793753,27.24044077035569,27.26474951717457,27.462571800628304
28.835862080019886,29.036858368303847,28.71680569208385,28.579372761002514,28.310388792860888,28.376493277490738,28.377781386937748,28.514221893184715,27.971787960966363,27.716003008066224,27.93307068835532,27.841851916080678,27.49671854491856,27.24433083924182,27.26785665633606,27.466544907866535
