26.856392771269675,26.68060673176636,26.6225878989544,26.52030689011398,26.122150249207916,26.29471445782165,26.358044456164897,26.22969940252461,25.841914005585327,25.745686891795117,25.66768736933994,25.89473433721154,25.679277081389323,25.31868378386018,25.427664305690914,25.38453829983367
26.859384126145667,26.684183747146516,26.625404734952212,26.522279064081026,26.124895967565465,26.2971680542092,26.360906754083587,26.23290675943727,25.843546319369956,25.74827225194464,25.669932446040306,25.896890396327233,25.681530220722998,25.32058237551594,25.43042886264334,25.38670024592621
26.8622165219279,26.68743256314675,26.628350320662186,26.525326717690632,26.127627638165258,26.30031933595296,26.362568708511166,26.236057571804572,25.844857745392602,25.75085022361614,25.672586558188193,25.899530503318523,25.683828744441012,25.32308615355567,25.43187005800331,25.38892419535155
26.864794580808248,26.69003592028305,26.63101849484817,26.52858539739411,26.13122449492762,26.302988758407047,26.36465622985395,26.238704639010273,25.847167037493794,25.752737676612256,25.67581364554227,25.902527129028734,25.685708505067943,25.324967793906623,25.43389897967375,25.391313127800473
26.867389774649997,26.692734644407665,26.63369546886492,26.531224446350294,26.13378091975806,26.305326351554484,26.36791850080495,26.241570000242646,25.850510472043766,25.754426826725517,25.677609488275476,25.905201512144686,25.687808202179486,25.326156729748355,25.435589664469212,25.39231741275836
26.87038366091777,26.696033473548514,26.636586687724684,26.534097648070464,26.13640181698601,26.308059147278165,26.371146210567726,26.24503049786497,25.85273691310561,25.756699351789646,25.679601972091316,25.907254809467524,25.68996828646204,25.32811438583293,25.436894668122658,25.39440668837125
26.873260538609248,26.69849286748009,26.639627433901193,26.537696787058067,26.139244227578327,26.311189281166534,26.373870280095964,26.247736743406538,25.854820025056597,25.75882396144977,25.683435155108654,25.90931487713157,25.692318561709925,25.33070185494541,25.43866806868186,25.39723621361347
26.87569269843758,26.701066621452753,26.642072031669493,26.54024443365213,26.142069080419933,26.31334510354691,26.376116254914045,26.250666143883493,25.856981827406166,25.760951974050514,25.685509095914178,25.912111683708684,25.69379785840924,25.332390130657927,25.4414155005217,25.398709360046304
26.87856567174293,26.70376818304325,26.64507760161037,26.54287160187736,26.144249811388146,26.315639942306078,26.379613172882145,26.253597707080516,25.859583677992877,25.763547928655917,25.686281823733133,25.91476468105997,25.69550289536869,25.333919696479246,25.443669464052423,25.400450911425814
26.881231918167067,26.707124867885604,26.6483151121235,26.546541206306642,26.147072457421668,26.31812769090914,26.38203960446582,26.25604419040569,25.861529373539213,25.766489953933018,25.688840387077818,25.916103326997515,25.69825901674623,25.335956496328123,25.444934542536977,25.402294798805407
26.884122284027846,26.709746455386735,26.651197664680684,26.54956512710544,26.14970737512508,26.320775179171186,26.384530733883178,26.259570327093968,25.863614190764398,25.7692117018742,25.692191302676818,25.918475478325714,25.700444849578744,25.33825128167864,25.447365085882065,25.403581003339504
26.887715613869293,26.712464077071004,26.653824496392232,26.552410088110413,26.153367984864246,26.323163787736977,26.38705335528895,26.26176140848335,25.86620486845685,25.77160433612539,25.694253826407667,25.921235817369265,25.702084364517425,25.340409713602487,25.449942063234378,25.406120354448227
26.890300412233927,26.7159898186273,26.656827412037707,26.55427660154725,26.156029464890107,26.325839273514305,26.389842959255798,26.263517907531877,25.868601875387434,25.774413819088306,25.696196617697254,25.923562494726575,25.704424623616035,25.341679018584173,25.452283610185408,25.40820042779023
26.892859660135116,26.71864230515128,26.659718822612945,26.556657416975963,26.157639099928875,26.328963156499423,26.392211185387993,26.266414820992324,25.87041072903027,25.77686879921164,25.69875606030592,25.925940506870752,25.707065753034854,25.34361537618053,25.454284930776062,25.40944203105088
26.89577194810388,26.721262195272825,26.662415315763983,26.55971462265135,26.160686837006367,26.331793475857918,26.39450652595537,26.269659086089746,25.872945538256864,25.779291628882824,25.701405326565787,25.928496215691837,25.708675312432185,25.345371671387895,25.456046277039736,25.410937592805144
26.898319326607208,26.724129480122038,26.665195888184165,26.562203357839532,26.163898933849122,26.334132230367118,26.397101996692527,26.27228427095932,25.875682790210483,25.782064038544583,25.70390067964881,25.931529462633303,25.711158508041404,25.34736339538348,25.45780284167993,25.413468406434028
26.901659923279027,26.727332044991744,26.668243854340794,26.566264585277413,26.166203938502186,26.337053582936147,26.39977896335811,26.274970220731365,25.87794386771837,25.784406438224693,25.706408231160363,25.93408092760314,25.713563038866752,25.34958629856898,25.459786693830154,25.41529483598378
26.904638925947978,26.73041811884973,26.671063068284727,26.569250208139678,26.169078139015895,26.339433713620082,26.40185425936921,26.277361623034,25.879949068048738,25.78698319566339,25.7089421016372,25.936302048255733,25.715137328781882,25.35144932523936,25.462464758600788,25.416745228138893
26.906494247938845,26.73356734932842,26.673587890021047,26.571371536472725,26.17179948128144,26.341462302183942,26.40475550335275,26.279686829048185,25.882099980347245,25.789151113711128,25.711065113394376,25.938925316258825,25.71693906751186,25.3525031458887,25.464562858803447,25.419214093677862
26.909086252030598,26.73563480209686,26.67618770100031,26.57402600216695,26.17450292640096,26.34343813239252,26.407932455636658,26.282118076900893,25.884784550817272,25.791533343047,25.712904903107862,25.940997925027172,25.71926314776067,25.354201459361523,25.465979735328684,25.42079067815902
26.91239060510972,26.737408342992403,26.6794663399413,26.576656978038255,26.177931357632225,26.34655442594962,26.410609962654362,26.284248661297028,25.887451175536007,25.79393547269326,25.715789620623863,25.942674124864816,25.721304368720137,25.356491774320165,25.46792198075027,25.422567263571437
26.915068331753442,26.740271051602484,26.68265785311307,26.57923251973678,26.180779120351367,26.349813700850234,26.41274919697226,26.28670374853825,25.88880321629471,25.79665063341862,25.718967372945897,25.94533116182506,25.723072667000466,25.35882458435112,25.469559804291897,25.425012325115517
26.917730991696676,26.743026296015884,26.6854019745444,26.582029940053637,26.18269318770841,26.352484626980754,26.41556378006438,26.290225515106,25.890747651622718,25.79879567320008,25.720599434023082,25.947373532773007,25.72480396034048,25.36066146163901,25.472120039798234,25.42741291397551
26.92113270670552,26.745938977518165,26.68772328461458,26.584500342470804,26.185366715411625,26.35488825379391,26.418185902653818,26.293056142986995,25.892526467809667,25.800866474158973,25.72215525959512,25.950020691399484,25.72680851866484,25.36245491556908,25.475056610534004,25.428825792700536
26.92445766461691,26.747849612645762,26.690476691446623,26.58733957366788,26.188114920462343,26.357134087949483,26.42044142082038,26.294795637288,25.894843959766042,25.802809697570368,25.72460127723518,25.952328701293194,25.729272130765818,25.364818799206425,25.476903393455874,25.430379035564286
26.92566762535335,26.750388666409034,26.692780249801654,26.590546149939172,26.190677245361456,26.359977001458915,26.422783042234975,26.296863781532835,25.8972976101742,25.80521298047454,25.727624053742645,25.953962179945727,25.730769464408766,25.36674164144801,25.47829513853786,25.432208831290225
26.928744647075234,26.753496977280964,26.695460114802675,26.593526486539062,26.193929796742292,26.363001505645222,26.42594807435708,26.299761133661057,25.89950188224182,25.8087341161079,25.73010294716687,25.95556800672743,25.732305845411485,25.3683344537398,25.481206617131246,25.434652480795087
26.93123132976789,26.755334154255817,26.698402087079103,26.596227665227254,26.19691337117347,26.36575268097724,26.427950420592026,26.302884611310176,25.902168162946356,25.810933443517733,25.73263617967882,25.958280820681384,25.733974130077524,25.370561383484738,25.48317274605909,25.436523248165898
26.933251301205615,26.758287130605485,26.70143399760336,26.598290991515082,26.19946467479479,26.36833142683185,26.430500817005903,26.304968379851182,25.905041049242932,25.812679481703626,25.734893563608367,25.961287848025286,25.735596546409468,25.372569519098704,25.48456239696778,25.438023762526285
26.935941658290538,26.760919832355313,26.703722608845037,26.600436957294086,26.20193656359786,26.370370871175428,26.43343944490281,26.30692804493542,25.90706041400916,25.81485351287572,25.73704654492707,25.963220653890637,25.738097240820515,25.37450958281957,25.487055933330826,25.440085353496062
26.938577617291386,26.763411006203523,26.706444547535053,26.603579131174282,26.204671646974216,26.372817450722792,26.436357170040736,26.30976641949543,25.908075168560227,25.81744285488021,25.738923295286938,25.96567084422564,25.740281609272397,25.376404073484046,25.489221643019746,25.442950611710348
26.940732156783046,26.765954083940432,26.709553167243975,26.605984478115687,26.206970984547034,26.37515073919225,26.438487959442227,26.312451767219148,25.910067895801447,25.81951854198944,25.741216636785605,25.968060817396474,25.741694236017256,25.377883279115835,25.49055221896606,25.444123707481946
26.943637964607426,26.76833086375602,26.712102874753473,26.608163009831603,26.209261486255446,26.378396054973532,26.441381107628246,26.314514716942917,25.91271312165452,25.82169413406234,25.744448499230952,25.97014640382897,25.743746383624767,25.3795707400285,25.492447785987302,25.44487537403682
26.945526891966477,26.770695473624745,26.71444147469767,26.611001956255578,26.21261222328211,26.380941538721192,26.444651621631653,26.316558756072826,25.91513274576448,25.82500371180148,25.746752682166303,25.972154501664182,25.745938238073037,25.382192945793896,25.49540863189926,25.447236159287083
26.94755788376304,26.772679135131696,26.716732680437538,26.614318381699235,26.215555356960664,26.382654376969818,26.44720157394413,26.319341408568455,25.917004782890093,25.827831541436083,25.748966238923522,25.97432533449681,25.74836055971002,25.383908920105473,25.497777417599657,25.449692593764603
26.951703451485614,26.774913454101306,26.71903163442088,26.617732918013154,26.218206657383732,26.384785463936176,26.449995160976243,26.32170272498268,25.919732732973813,25.829942071702135,25.751486732530783,25.97717449489334,25.75074772535729,25.385500491218366,25.499767373092048,25.451115562591685
26.95406472802391,26.778106677196657,26.72214501071821,26.62035035777432,26.220752313726766,26.38760348039274,26.452284384348065,26.324047276891772,25.922518282921047,25.832163145740786,25.75304005100293,25.97939662389821,25.752411901442454,25.38719816163422,25.501999762403045,25.45369453365485
26.956076818895344,26.781138521636908,26.7249890694507,26.622701222952124,26.22212622434438,26.390298522014145,26.45465625471736,26.3270992771562,25.924847670250173,25.834972621177997,25.754835523040573,25.98167054502149,25.754370809680648,25.389714012579383,25.50409946398167,25.456279746798526
26.959471511299448,26.783660729223882,26.72758072132996,26.62580960181032,26.22482224059562,26.39267421094177,26.456355202385105,26.330846516790288,25.926381167625575,25.837738687376984,25.75775856038135,25.983995945788628,25.75659080616939,25.390998251299848,25.505903023717096,25.457854141440603
26.962526778995304,26.78649655192645,26.729686654183983,26.628295530978896,26.228181499613484,26.39486133373066,26.458774068019977,26.33315703978603,25.928679675193532,25.84037251886717,25.759872589497945,25.98604860881906,25.758553200160588,25.39255775485371,25.507199881111184,25.459332056209032
26.96485559481102,26.789375688454925,26.732290007583877,26.630138041938626,26.230532861242782,26.397576930763393,26.461698462344824,26.33548364591543,25.931769935376224,25.842789679082063,25.761271639275375,25.98877144084934,25.7601675406385,25.39493310652304,25.509213487332637,25.461411581887837
26.96756960093518,26.791610299052742,26.734933205435823,26.632971569729257,26.233422915359657,26.400364161919484,26.46419868368475,26.338568708406783,25.93417857058141,25.845366028569863,25.76388272258541,25.991802817819657,25.762171719440808,25.396898673360337,25.51172482040323,25.46341269806945
26.970622423307006,26.794296490691064,26.737628318578427,26.635455614190178,26.235870281486573,26.403664794512736,26.466610836095935,26.34154856168,25.936644996633447,25.84726744370223,25.766285895162063,25.994247535029732,25.764819601875452,25.398444211619065,25.513680578061834,25.46476778305761
