23.913988803014124,24.013645750123512,24.26524427830941,24.02247543392194,23.884483041157715,23.9414036212017,23.871992287832313,23.82588503932739,23.58547788612298,23.495812319578874,23.54042540110234,23.553968766031733,23.221803587569816,23.303924822486593,23.331292177562556,23.153154241113484
23.91571094217995,24.016719752946727,24.268751566987724,24.025080044176192,23.887088273478753,23.944024170239658,23.874415123591376,23.828650929164368,23.587885879818877,23.498147823806583,23.54233255084198,23.556251117116528,23.22400776887151,23.30582774156632,23.332838924102287,23.15482419537741
23.917636984018426,24.01963052487445,24.27177227709249,24.02709536559176,23.889484101841045,23.946628466954433,23.875995400685174,23.83189418989708,23.59031043469878,23.50010315563275,23.544453003618525,23.55847911703509,23.225578949496093,23.3073891786485,23.334782119182357,23.156444857628756
23.920040239573414,24.022339326085486,24.27410284036044,24.0292854920512,23.890995692732062,23.948790662667363,23.878196972279074,23.834366210137482,23.59214534781691,23.50204084528242,23.546688988255223,23.56035800919061,23.227213694375966,23.30902533283126,23.337407722664985,23.15841180180894
23.922492421192302,24.025134421903225,24.277092820157975,24.031208711024178,23.892683527024513,23.951008020756014,23.881197928227962,23.836555413035995,23.59449344372262,23.50399232213105,23.548843690692948,23.56222824484478,23.229399426434778,23.311487972336955,23.33959168044016,23.160351655483176
23.924618676342014,24.02726320606422,24.280173327756582,24.03362340038523,23.89455438452266,23.95317776574601,23.884310083409016,23.839072852283067,23.59692699202336,23.505754007910316,23.550668608003438,23.564014300271864,23.231125102890392,23.313711534939774,23.340871910117087,23.162258956835938
23.926411012079708,24.0295797486705,24.282811268307825,24.03638085909173,23.896731077486034,23.95601923280118,23.886576650174113,23.841453702590897,23.599309169029794,23.507471501973626,23.55298846775757,23.56543981773823,23.23297277896205,23.31559240672885,23.343106691545366,23.164062138298966
23.928398437086933,24.032469924153418,24.28508554269873,24.038905949024688,23.899325234949846,23.95927542873592,23.88838501825463,23.84350268450953,23.60136995387773,23.50954599591613,23.555090939118074,23.56784803939248,23.234913763331505,23.317654708859198,23.34511247252916,23.165628831015
23.930644547306702,24.035344213139993,24.287585950391367,24.041114350888286,23.90136833096561,23.96211124680733,23.890635478488832,23.84586890547736,23.60323901450326,23.51169922223532,23.556933367117058,23.57017751220806,23.237114058648373,23.318776011500276,23.346209735946903,23.167340140897043
23.933266759649765,24.038101428965554,24.29048419247426,24.043338820490497,23.90333472038938,23.964164372281502,23.89359999960494,23.848655898266827,23.605176484894585,23.51343281258118,23.559015084519913,23.572400453946365,23.2390211366751,23.320500228589623,23.347360972814467,23.169256218641724
23.935903031131012,24.04034229730613,24.292923374059036,24.0457764667688,23.905371147694524,23.966533376460553,23.8959949930535,23.851164509952312,23.607449099944443,23.515255072713863,23.561356104768233,23.574559021876347,23.240534042625896,23.3226972393396,23.349371369124235,23.171149486254453
23.937961763545093,24.043254875899315,24.29516794972819,24.048445539255056,23.907162468351935,23.969233055317076,23.898333663324564,23.853422675391414,23.60936033733705,23.517302375427768,23.56365168644679,23.576809520296184,23.242143112479432,23.324270281476892,23.351403005892408,23.172926665201274
23.940337363060372,24.046277971622988,24.29797381845272,24.050766910920203,23.908725793102043,23.97172350947926,23.900604133409068,23.855567714754223,23.611551800083582,23.519540145012222,23.565746152449258,23.578781737870088,23.24412916646825,23.325975350941725,23.35321388234216,23.174731073319418
23.942965062959672,24.048728240727716,24.30105577507706,24.052826024687903,23.910386673857754,23.9743812470851,23.90327117902402,23.85825505304433,23.614014605709748,23.521356007758104,23.56745832378804,23.580606946050988,23.246084442626035,23.328373086020466,23.355359610711997,23.17670433641242
23.94568910760114,24.050671858183378,24.303496692406974,24.055212006694127,23.91265399668079,23.977187845229867,23.905530206152363,23.861102469753366,23.616117714024185,23.523082217807453,23.569046834092674,23.583048461431602,23.24787983510656,23.33048602735692,23.3574674340285,23.178580455377617
23.948104859516835,24.05307155097639,24.305691315518292,24.057976387649113,23.915010109393133,23.979488791037614,23.90735369238095,23.863750543452436,23.617933681294318,23.525012962197653,23.571375255430333,23.58552140664272,23.250243945395162,23.332291205077986,23.358952933419943,23.18036165154728
23.95006162252765,24.055537144969534,24.308081515253033,24.060443814701074,23.91681347363442,23.981772132153196,23.909482287201293,23.86605727147543,23.619640834241714,23.527681666367137,23.573884291817023,23.587994334685277,23.252185029053976,23.333460569136008,23.35982197332377,23.181976845696415
23.95212439616056,24.058531835128516,24.310589913833446,24.062451267918693,23.918769683812798,23.984307763368857,23.91205197248742,23.86878638789238,23.622005074090197,23.529959035126375,23.575972084213657,23.590007064320602,23.253623536053944,23.334895911478807,23.361059430767064,23.183975114020118
23.954146025189495,24.060866444400254,24.31293357085827,24.06426098384199,23.921467253439165,23.98718000389958,23.91439319228455,23.8717137114772,23.62444011304742,23.531893482758107,23.577667327865978,23.591699458805447,23.255237302619307,23.336971529381344,23.363355765569654,23.18599308909418
23.956529578345393,24.063319198230623,24.315739890516515,24.06680808759017,23.923899461030224,23.98994824904674,23.916790711881838,23.87405277591851,23.62646974076229,23.5337569258853,23.579812299619856,23.5937383889385,23.257258562783033,23.338623924569365,23.36519964250823,23.188127128440318
23.959094377250917,24.06600754395139,24.31895261206388,24.069655020300726,23.9261431340263,23.99280867001011,23.919276938251635,23.876236917737547,23.62852756972895,23.536213569068924,23.58213958104676,23.595887120888616,23.25923054598,23.340592519038754,23.366179122411616,23.189961368819517
23.961268057383318,24.068302542845366,24.321341754032744,24.072507763102116,23.92819432744406,23.995444248359078,23.921877328411338,23.878525809715452,23.630284151339033,23.53835762372193,23.58413206088674,23.59830708503546,23.260391489000483,23.342173556391614,23.367983497295086,23.191233874563505
23.96356676556895,24.07086548398235,24.32377581378834,24.07492304870875,23.92997970582168,23.997564103736686,23.924116225926753,23.88111530752365,23.632113747177954,23.54022884141048,23.585979218037334,23.600394809020877,23.261910267691643,23.343653573524254,23.37016660519606,23.193175056617804
23.96617517144433,24.073233654381596,24.32697076894209,24.07712402038387,23.9315058828047,23.99985025077928,23.926157991093845,23.883372866934458,23.63467093216533,23.541883859453854,23.58831545157638,23.60258580947908,23.26451887738368,23.345816082162937,23.372026336315734,23.195468290723614
23.968998199908924,24.075381230914942,24.329607063364534,24.07918694523071,23.933549585585364,24.002382516242747,23.928431800219304,23.885627756641284,23.637190488476172,23.544202500118693,23.59062944286492,23.60460042655194,23.266206423608796,23.347875705369987,23.373434870486594,23.19697823865347
23.97152101047215,24.07791757264168,24.331696617305333,24.08154594646149,23.93616119835106,24.00532023903979,23.93106374323557,23.888012590048525,23.639771427287787,23.54637514864956,23.59227524469833,23.6070380971533,23.26708484053048,23.349691909226543,23.375198420113783,23.198403799382103
23.973783817136013,24.08077202812391,24.333755820761628,24.083961746149342,23.938554449444748,24.008242453251796,23.933619262385623,23.89094791517039,23.641856909332922,23.54878580124934,23.594226813594798,23.60893854698414,23.268893789528953,23.35135798073706,23.376774050705937,23.2002892206908
23.975586624002542,24.083239104462134,24.336364742202633,24.086269802001027,23.94060688771969,24.010888516866835,23.935160602113925,23.89350465681086,23.643571952135268,23.55109126843058,23.596865804725194,23.610513843060215,23.271491980619686,23.35342030992381,23.37840806778852,23.20231958009503
23.978112325144757,24.08522379395079,24.339895178124287,24.08860778062424,23.94288782661645,24.013071240296714,23.93742581399398,23.895782627685207,23.645651324903454,23.55326421953351,23.59921936567718,23.612952477218798,23.273613308817357,23.355556646059927,23.38075778666106,23.204135307990583
23.980480912312295,24.087793331955304,24.342470435648423,24.091203817112042,23.945395104839918,24.015289125064015,23.93939331307457,23.898071738469305,23.647793732281222,23.555037007104026,23.6012712446665,23.61511973664037,23.275179862296213,23.357218269329053,23.3833453762471,23.205656882025384
23.982927830983023,24.09055311720456,24.344390450340647,24.09381989144391,23.94777806929165,24.017944414113007,23.941431078767984,23.900658294250757,23.650252821143482,23.55681464345573,23.60294823650465,23.617398804606875,23.276671586958987,23.358657052101798,23.384918326075553,23.207344004716106
23.985204780918423,24.093120730065564,24.346950450317777,24.096509817821055,23.949683596355587,24.020108730044264,23.94356378621978,23.90346258378638,23.652643148932682,23.558859650236087,23.605228479132098,23.61922167532481,23.27878523215155,23.360612820186304,23.385657098238962,23.209572340620905
23.98762996942404,24.09488429608753,24.349697165367616,24.099000885731332,23.951820307950612,24.022345581282295,23.9455634487515,23.905995841339745,23.65439124567212,23.561181500053237,23.60743530800505,23.621087530931895,23.28065971009704,23.36283783190804,23.387441545002964,23.212142524982752
23.989999424873552,24.097128102984065,24.35250964980851,24.101449544408723,23.953934934477253,24.025192547388272,23.947666787559335,23.90831270792773,23.656259684258828,23.563165527950282,23.609132859964106,23.623423021618425,23.282243873503347,23.36445653076817,23.38989190317882,23.213706855869958
23.992484196058925,24.100274531114223,24.35498888116291,24.103858942815222,23.956026857922332,24.02756411870871,23.949408337296134,23.91096373556602,23.658140244148424,23.56522977689776,23.610970011771396,23.62520574647046,23.284068710920124,23.36631272337374,23.39196090837103,23.21482468745142
23.995200665502367,24.1029744911615,24.357733835362623,24.10623251595745,23.95852182764233,24.02957540621994,23.951644460342155,23.913227670527938,23.659992605330054,23.567433235245883,23.61310655636698,23.627036905940958,23.28546217541212,23.36829454652028,23.39348222534985,23.216328660915853
23.997948008740913,24.10544622830279,24.35974229701089,24.108613345513668,23.960962891473223,24.03251042675658,23.954059920140214,23.915313167297928,23.66212803150457,23.56973872365853,23.615476982054844,23.62887275248407,23.287319163134402,23.369659571530505,23.395019933373785,23.218466433551388
24.000594393800604,24.108124103337097,24.36212617029043,24.11125563802059,23.963147013028166,24.03477276144852,23.957109674718552,23.91761165902356,23.664443893009345,23.57170895728517,23.61739710808674,23.631291932177557,23.289104937669165,23.37177766332568,23.39655894630752,23.2202913908495
24.002965904539924,24.11068574183256,24.364562488735206,24.113677467702498,23.96517547579229,24.036883770576157,23.959507840934787,23.92053414099918,23.666821278133142,23.573115218455957,23.619398351382102,23.633709616102863,23.290595319169505,23.374130944811874,23.397907449721245,23.221496261697993
24.005415535264568,24.11306919867019,24.36740145382297,24.116265980714843,23.96743922871643,24.03992284983194,23.961471419090795,23.922885898782166,23.66861680502854,23.57518953128851,23.621743957355243,23.635757917608196,23.293052537987812,23.376160386827458,23.399533060634845,23.222841277170573
24.00763114609091,24.115493163875733,24.37029596830886,24.11881643194787,23.969731793359053,24.042607644902848,23.96312110133071,23.92499270935334,23.67056269694168,23.577798884327123,23.62401076612542,23.637584216040462,23.294715083379387,23.377464270440434,23.40194390199281,23.22484855781464
24.010217395076797,24.117856174758508,24.37290492046719,24.12113734136392,23.972107724646122,24.044159629847414,23.964802550709155,23.92731094010071,23.67241967365154,23.580224543198,23.62619701790976,23.639401845953802,23.295732970711633,23.379124912795646,23.40367802778255,23.226660550855197
24.012598025565943,24.120901010640527,24.375097025554382,24.122941845100264,23.974160606116435,24.046141852196108,23.967047820065357,23.930019115561652,23.6748595733758,23.582009900553793,23.62829746909388,23.64171321617089,23.29832296186779,23.381335399936788,23.4050025161565,23.22796283120521
