22.87667103105148,22.8993855638233,22.96607111371856,23.150742198305757,22.72285547838574,22.61245000349171,22.654790764393056,22.774360096189067,22.31110613748931,22.42413187258026,22.229952472981964,22.38346978631959,22.30142635001913,22.312002867667907,22.294509342537758,22.240590110644206
22.879590173308006,22.903110596880847,22.970152152247913,23.153964595294035,22.725985905480762,22.61559096923274,22.657826073992222,22.778545273240738,22.313684281088648,22.426781502000523,22.232100920491344,22.38628917987914,22.30341973291356,22.31433327144495,22.295724263147267,22.242529511819292
22.88242268157983,22.906784297307084,22.973508571881034,23.15747475112969,22.72846532167772,22.61861470056496,22.66102466300715,22.782069365113287,22.315866414373623,22.429649885367866,22.23482101030246,22.389065850221392,22.30544532490686,22.31620510281173,22.29740001033196,22.244600424081497
22.885114311770046,22.910197854569645,22.977211480201547,23.161313218925894,22.730957513390635,22.621800285623898,22.664626353619166,22.78582635943417,22.31843315950677,22.432049215267654,22.237647653423625,22.391561530821043,22.307211623995613,22.317827311760105,22.29970908460274,22.246604157236277
22.888152286025488,22.913540711589306,22.98096177632687,23.164946273965622,22.73452641625015,22.62519981276305,22.668240472419846,22.789651630026473,22.32122306317848,22.433902705001447,22.23988452091843,22.39413299076621,22.309068003136883,22.319927169233026,22.30166998868903,22.24805788741574
22.89113676583173,22.91661701003488,22.98434186955121,23.16867025042217,22.737895540537494,22.62864978296447,22.67145980291556,22.793497949001736,22.32324700679524,22.435712542003227,22.242368241438292,22.39634028655296,22.311247393790655,22.32263742548149,22.30335580774763,22.249682024507287
22.89440845162432,22.920794821201017,22.987568248417265,23.172695804576605,22.740755445265357,22.632127218042072,22.674323798213713,22.797333018252086,22.32530603555376,22.43823484398394,22.244843932323448,22.398466014701896,22.313340700237923,22.32478913614059,22.30531770015299,22.25222566218551
22.89717333191012,22.92465409012726,22.990872294622413,23.176658335442614,22.743407463211227,22.635096580309693,22.677348592454294,22.800678650183865,22.327864889383115,22.440635108182597,22.247355766041863,22.401041881397358,22.315144227949986,22.32607020521662,22.307282911143112,22.25422134656231
22.89967544271637,22.927833278090944,22.994322120417753,23.180127248189297,22.746607062582186,22.637679608517853,22.680367116598518,22.80450081649507,22.330628874210262,22.442477706324464,22.25012152752926,22.403589143862543,22.31717014818429,22.327673368975958,22.309366073837296,22.2552528543305
22.902893346151863,22.93067948986339,22.998542898065484,23.183761431297697,22.750045593580886,22.64091625024112,22.683061310088263,22.808615069584633,22.33304418896095,22.44548063713627,22.252924869598047,22.406227884513843,22.319455929904812,22.330093443341937,22.310839010609076,22.256896415992795
22.906400166310142,22.93405366258694,23.002386952099336,23.187387861569864,22.753486777110723,22.64438429869012,22.686060443984914,22.81250289338054,22.334895915821495,22.4485422395654,22.255377938435007,22.408592826526515,22.321576748461425,22.333093499909957,22.31231931069308,22.259081664784787
22.9098596659343,22.937523125674982,23.00573127224426,23.19076350084799,22.75675096778197,22.64758287799642,22.689261606354783,22.816500531514983,22.337496606060327,22.450870995316443,22.2578929764664,22.41035486568094,22.32376340692275,22.334990944259463,22.31436536882283,22.261656159465772
22.91327305358672,22.9408150467197,23.009709276988314,23.194420438139257,22.75939095398876,22.650446382078965,22.6920090038575,22.820689704394134,22.34021990048894,22.452858283075074,22.26007089679788,22.41268549956072,22.32566795675428,22.33656343873172,22.316722804631105,22.263335295966776
22.91656204681328,22.94433961144218,23.012920215232807,23.198397949071175,22.76205568532728,22.653536301941827,22.69483918622378,22.824384098814644,22.342580166853345,22.45491170217189,22.26230318159786,22.415636450755855,22.327938664886865,22.33802662809775,22.318058750959082,22.264956569991675
22.91965191102105,22.947896204953903,23.016121170765604,23.201702541994706,22.76536280497426,22.65674912494145,22.69828471060989,22.827887073896257,22.34452998081214,22.457369175527138,22.264665480570628,22.418151607963917,22.32992674201821,22.339929426989823,22.32009775846112,22.267056965937428
22.922498040943623,22.951364087154133,23.01935305752351,23.205068869522528,22.768697778900258,22.65948565009094,22.70164165062787,22.83155322827829,22.34680516799155,22.460293324515636,22.267175190071026,22.42041575430963,22.33151943056813,22.34200854443862,22.322515307287087,22.269557501285156
22.92529256436996,22.95448051209442,23.023013623141754,23.208605253103084,22.772282402485395,22.662192330119744,22.70451845354241,22.835233498943502,22.3494792092329,22.462583345875014,22.269992503738006,22.4228665241432,22.33345676970986,22.343701167284607,22.32410173876421,22.27166540738454
22.928624972245295,22.957956747242115,23.02663912521675,23.211693844870428,22.775388957821676,22.665310620719602,22.707784765485354,22.838807577419345,22.352254860198073,22.46473952917679,22.272862753059997,22.42481159462613,22.335960176858812,22.344983617613376,22.32621028220834,22.27353086643007
22.932029730308386,22.961959517006395,23.03032300151054,23.21497465161115,22.777985775681245,22.66815496805573,22.710821049341874,22.84255744816434,22.354883827339428,22.46693394573957,22.27563797523726,22.427373387250853,22.33827632781752,22.346541837444114,22.32872536570181,22.275341424371852
22.93534021368413,22.965628906564483,23.033606511960272,23.21819253054003,22.781220817853836,22.671212174396015,22.71384996125169,22.84657581112863,22.357586175875213,22.469502331094958,22.278124539147576,22.430253175969494,22.340207128881723,22.34877813764768,22.330817630534618,22.27733782061523
22.939118473407515,22.968221551969478,23.036814255992844,23.221624323162597,22.784735187958812,22.674190402111737,22.716893889889036,22.850836250929454,22.36009887062845,22.47248108062037,22.280457098213432,22.432579839928547,22.341996272809705,22.350879202120097,22.33264461967004,22.279500828336086
22.942969150795896,22.971458735010543,23.039663255657658,23.225468440745217,22.78811958049082,22.677251284668042,22.720512910716792,22.854850782621288,22.362230447727747,22.47430641089453,22.28305033635882,22.434645725301017,22.3438199713351,22.352284911373758,22.334222880433945,22.281970162710557
22.946925782531796,22.975324242881282,23.043315655617313,23.229323412893848,22.791430137295848,22.680722715868264,22.724177737401696,22.859298415185023,22.364371587329323,22.47601729603577,22.28587027982112,22.437194086353188,22.3461490635183,22.35413123550019,22.336019423046295,22.284109529453527
22.95055791375882,22.978994823073542,23.047003683490765,23.233296634663937,22.794767542828367,22.684234342366587,22.72773678436236,22.863321151984408,22.366210738658538,22.478726746212917,22.288528327145286,22.439503274850274,22.348342536494464,22.356233521063245,22.338182294876002,22.285873634614155
22.954016451442747,22.982569860669294,23.049853551744405,23.23715914445333,22.798339931064096,22.687758134316805,22.730734182610732,22.866878865005916,22.3681528531539,22.480918588560428,22.29096128234188,22.44131361322802,22.34999144385419,22.358274950473813,22.339835071328764,22.28773905548031
22.95748868379977,22.98577505097348,23.052891326449295,23.240961813794662,22.801819428963764,22.690818836665223,22.734097360887098,22.870949689529716,22.37049976158438,22.48276154766471,22.29376374905396,22.44380201218239,22.351944849515956,22.36037846082325,22.34133715720358,22.2896512961227
22.960849047773266,22.98943846131837,23.05653620719432,23.244116384477664,22.804202302995375,22.693540524947213,22.737820471231267,22.87513843038527,22.373435362635128,22.484766644086555,22.29609273939001,22.44640731869419,22.35409558468808,22.362216908555,22.343715439890595,22.291880691284184
22.964694856259843,22.99347884498259,23.05990280026969,23.247265248691306,22.807112997891824,22.695966535578513,22.74106281584315,22.878983631877013,22.3760841179619,22.486617109771608,22.298566532790804,22.448618728493802,22.355914433804884,22.364053246763262,22.34594588164284,22.294352086786798
22.968693975660223,22.99705290096191,23.06311382047019,23.250987038509237,22.810603434167803,22.69851767406342,22.743533573176435,22.882675492307044,22.37825243079123,22.4891141145351,22.301219178845816,22.450977926039233,22.358041983176726,22.3658045346491,22.34765710885821,22.29658564073938
22.972862268421366,23.0007842809242,23.06643286521527,23.254581270884557,22.813877898830842,22.701904686604774,22.746613792300778,22.886003622270714,22.38051001714257,22.492102946700104,22.30345952439592,22.453896615723274,22.360369371169337,22.36804240270331,22.349822199068416,22.298338472389073
22.977040706867193,23.00464086716476,23.069574883606165,23.2583105683757,22.817157055207552,22.704948523021294,22.750205670603428,22.889375150552205,22.3825185932381,22.494048146115727,22.305353769371827,22.45653108726371,22.362231177089896,22.369998392413223,22.35210982911908,22.300568452274735
22.981099752516066,23.008120479767825,23.072845907253743,23.261892579134642,22.820645840456237,22.7080185574016,22.753579941329466,22.893289502786853,22.384547021613358,22.495793665287334,22.30784897908896,22.45920904885122,22.36411596982613,22.372049285090696,22.354509926470058,22.30256364445063
22.984819769845707,23.012182376414863,23.076244567283993,23.265483654951392,22.823717670631364,22.710822422313836,22.756516314570913,22.897536691145625,22.38699087557775,22.497731484455997,22.310278002628824,22.461648591509,22.366189895416163,22.373824211799125,22.356417861319848,22.304086197678053
22.98843197299254,23.016179800709885,23.079665691493283,23.26962906216341,22.827218130805797,22.714427537971027,22.75947035955997,22.90164901497562,22.38959988969237,22.49947888789549,22.31234985841195,22.464273564365634,22.3686569376361,22.37575650759181,22.358330086684973,22.30585438656735
22.992083019460864,23.01958454186606,23.08292538927262,23.273321910778243,22.830868762668576,22.718168653264183,22.762568798867,22.905819458095756,22.39235808797632,22.501343810847253,22.31457671953923,22.467227042230515,22.370670389593283,22.377624459803677,22.360186039199906,22.308076001251575
22.99575155162616,23.022900263328708,23.086054204019703,23.276569284773228,22.834176753284087,22.721425235918844,22.765919254826166,22.909265267322787,22.395155547528425,22.503474583117892,22.317227243497072,22.470130538320024,22.372418217172545,22.38020172512785,22.362405621761205,22.31066884195817
22.999596299613255,23.02624411301865,23.08936695088674,23.28033573070368,22.837362370781314,22.72394612001373,22.769509947633644,22.912601630816972,22.397365020753366,22.505466355923186,22.31958561276375,22.47297921208739,22.37452832496532,22.382629835040653,22.364037143179264,22.312791206367084
23.003110740494535,23.030116006971202,23.093590752578027,23.28363060771725,22.840892650620294,22.72709596010582,22.772462037993186,22.916164428362652,22.399671668668105,22.507598663529237,22.321921879432534,22.475667535876987,22.37688847855408,22.38451399286841,22.366265229519637,22.31466775612681
23.006887127023525,23.033112445012705,23.097259399097034,23.28706147328838,22.84454705732324,22.730362434761325,22.775723158988335,22.919705847687254,22.402529657460896,22.510354972938977,22.324278354490215,22.47784820239627,22.378983215766105,22.386503590910223,22.36889740072904,22.316920906101373
23.010923494796955,23.036391539948106,23.100633310383923,23.291286539706213,22.847517346793733,22.73310265417205,22.77879422808447,22.92344046641336,22.405639905066145,22.512942834749325,22.326214537575147,22.479802877862753,22.380595836307986,22.388496785456447,22.371339342638933,22.319478798399615
23.014764811844373,23.040396973604476,23.104729209181603,23.295747941543986,22.850915082349708,22.73593263589953,22.781927353055384,22.927392696003764,22.408344703298233,22.51506805413303,22.328870544241134,22.482524833032095,22.382463229736885,22.390433830209766,22.37279537878306,22.321957235521843
23.018599799698805,23.04380004581656,23.108300137348436,23.299029284929492,22.854324153481784,22.738737274640094,22.785151340159526,22.93142095119326,22.410652190043564,22.517458211419793,22.33106368935923,22.48493636309545,22.384862421776916,22.392490303174128,22.37448284605327,22.324423104239134
23.02227794352973,23.047511793367352,23.111542293255308,23.30260766110625,22.857655637428742,22.74185144387897,22.788615307556338,22.935344300813796,22.413047919717897,22.52029010218245,22.332853661422128,22.487443853714307,22.38716776847803,22.394384578752057,22.37659233546706,22.32691947423531
