31.05591628854958,30.941813954644054,30.590452373076342,30.613898178707828,30.26975402820305,30.32592291535815,30.37196990492834,30.543416766699686,29.542720171799584,29.505012961667482,29.462481251413188,29.366095599914285,28.78114891147864,28.958157648471378,29.14833999086152,28.965096017016016
31.058388224866853,30.944020962542645,30.592681079487573,30.61670619494263,30.27177165428995,30.327996728311803,30.3751286585114,30.545654240196715,29.54545789590128,29.50755570414472,29.465466115873955,29.368219854645478,28.7834675472823,28.959627667372043,29.150505206797295,28.967806782001418
31.060601786005858,30.946668473186804,30.59571589163511,30.619792136343655,30.27428551145509,30.329650234175695,30.37676280232588,30.548434790540533,29.54738083094561,29.51074078050511,29.467445463529998,29.37056428071193,28.785768466491298,28.961557979561483,29.15362506485202,28.970374907034827
31.06210900845506,30.949997832141985,30.599160024162654,30.62232293088123,30.276802742538422,30.331167372867295,30.37918391980144,30.55062949793578,29.550955907147678,29.512882357403395,29.46866498262455,29.37278643263823,28.786982195165226,28.962901466880517,29.155451797703932,28.97236097034412
31.064001630905885,30.951381884696726,30.602344465328784,30.62509911287391,30.27881469692411,30.333517711516222,30.381993635752863,30.553248850285488,29.553468730611915,29.514014410574596,29.470716513117246,29.375401687962842,28.788925092574363,28.964802003063916,29.156827212334683,28.973110992693073
31.06676922927371,30.953033643931548,30.60555471640964,30.627324637983044,30.28032772912455,30.335973686176704,30.384271897573264,30.55611504818218,29.555262066272,29.516260487742368,29.47375986521758,29.37777086058006,28.79186291111708,28.96657653886468,29.158698536982453,28.974829390687532
31.06901538831667,30.956264412394635,30.60787775151166,30.630133434237763,30.282014081220268,30.338293461004255,30.385821522148984,30.55929041265646,29.557357989614875,29.519614564711624,29.476777622873026,29.380827857754745,28.79425201011952,28.96788991370643,29.160812548966657,28.97753696940638
31.07111420845008,30.95950021473902,30.610594830753417,30.633615191462642,30.284079229725922,30.340370562010115,30.38751757862215,30.56184884469753,29.55967677273849,29.521840015568806,29.47923525249952,29.382461452018134,28.795399157247807,28.970543304579905,29.162625842587797,28.979611086555906
31.073733296536954,30.961672486821303,30.61349149100494,30.63565185217463,30.286273588998686,30.342590239399154,30.390210137630355,30.563897192154915,29.561651946624036,29.5240244607923,29.480576956890452,29.38414261424513,28.796954136254133,28.97281883350022,29.16428292376041,28.981435268499673
31.0767115229193,30.964058361278134,30.616468296448794,30.636493189022993,30.288770921074388,30.34513680517008,30.393615726909125,30.566504733350715,29.56346779855736,29.52656705263413,29.481785380643508,29.385741271609316,28.79955129407498,28.973707619136903,29.16647741507818,28.983526522056636
31.079479159233546,30.966545881741666,30.618735181930816,30.638914686171475,30.29129425930457,30.347013672858225,30.396313613980993,30.569550050258197,29.56621248395127,29.529281790911263,29.482689593843176,29.38816601094443,28.80192925618955,28.975159195878494,29.169187665151345,28.98552702490107
31.08104888614764,30.968458402201108,30.622088303970333,30.64168170343742,30.29389523966463,30.348775581725004,30.398315736857224,30.572635660641655,29.569479615688795,29.531385341305892,29.484410894960615,29.38989317959099,28.80366890525709,28.976620790249676,29.171333634630972,28.987383863653125
31.08294510473135,30.971333315278862,30.625800530578665,30.6452615215507,30.296488486590846,30.351227434602226,30.401028780495977,30.57549488375695,29.571384265884856,29.53394325998955,29.48736907491989,29.390487027426914,28.805851887953562,28.97845852622207,29.17314573191231,28.98972511264274
31.08525266545556,30.974933043182837,30.62846496929734,30.648245960946877,30.29861587080307,30.353182697991144,30.4037002221842,30.577619853519487,29.574045612773453,29.53645754453753,29.489990933162794,29.39281739241657,28.807802262916937,28.980404162923797,29.174836958881233,28.991689423566598
31.08757849342765,30.977826854594195,30.6312076317535,30.650947329610933,30.30086930607827,30.35564816085133,30.405909678237673,30.579736873668068,29.576615972946687,29.538609780432594,29.493233276902714,29.395874361493462,28.808823919644198,28.98130471912325,29.17637297922669,28.99379317706524
31.090526467126583,30.979359833723823,30.633813080009794,30.65256901415573,30.303070342027105,30.3585395462894,30.408045038958463,30.58249171636865,29.57799585529218,29.540637667579865,29.495107027957978,29.39767182984246,28.809508257001486,28.982607019440255,29.17856652593497,28.99561973857704
31.09309863430574,30.98123632389199,30.636412592776402,30.654821921219323,30.305267511398593,30.36084688132361,30.410507923442815,30.584851834027994,29.58089758130738,29.54307199542422,29.496931532163664,29.39947301202297,28.811540151405183,28.984935471168907,29.18060439073875,28.99762866417245
31.095537868962943,30.985190979421017,30.638478422848618,30.658361554711323,30.30686459518279,30.363097806987263,30.412853966629527,30.587226770097647,29.582484070949707,29.546081690013555,29.499034636440324,29.401120652027185,28.8146343392563,28.98688448144795,29.18214935812753,29.000176580904913
31.097507520560637,30.98771117529726,30.64164244077852,30.660906845674564,30.309953220332115,30.365331687795422,30.414980887659908,30.589435264226523,29.584023286707676,29.548561111879216,29.501072211567,29.402897113797284,28.816575871200975,28.98892184931265,29.183818771456934,29.003409154661732
31.09959341066803,30.990398191223743,30.644185783551016,30.66291057592945,30.31301977758744,30.36814722580745,30.418320718959965,30.591590586618594,29.586926630707488,29.55054861052059,29.502664610934474,29.404939323637645,28.817202846053497,28.991913570314097,29.185451573266835,29.005171506963983
31.102463187372948,30.993852904109293,30.646487006216887,30.665293247596725,30.314381424206896,30.37106969979216,30.42081354875348,30.593753265806406,29.589243410335566,29.552912251500008,29.50596799329467,29.406677617917055,28.81897526838435,28.99347956766242,29.18785517371994,29.00676303651111
31.105122759202967,30.99650568000449,30.64955844709118,30.667518368196514,30.316011699843738,30.37301297018613,30.42263400397499,30.595522265340783,29.591142047487203,29.556105196304742,29.508554977729048,29.408980183215284,28.82171765513681,28.995018183679623,29.18934325352117,29.008648675257845
31.107717176334354,30.999221912335155,30.652282406002605,30.67001257937342,30.318898137285778,30.37530527836115,30.425655359048452,30.59734469938234,29.59372203744742,29.55860284171433,29.511384466486703,29.410393882429872,28.822629106381136,28.997273603385935,29.18997863929764,29.011324413716572
31.11051880965973,31.001890934601953,30.65453623215179,30.672450315416377,30.32149077553012,30.377965837809136,30.428735078317924,30.5997986412768,29.59686557883209,29.56088928018774,29.513145271966117,29.411835269688567,28.822718482962863,28.998684934899266,29.191408106842268,29.013374152525614
31.11240438084479,31.004342359259425,30.65705029330347,30.675033281841834,30.323361273824602,30.38083868040195,30.43077299649792,30.601745589565816,29.59845482561696,29.563052954475488,29.515113998427125,29.414043213152237,28.823778597790568,28.9997952668084,29.19361860945714,29.015395272490107
31.114569197551177,31.006782941208982,30.659737667298657,30.67850165982844,30.325393185010604,30.382982637620835,30.43287431202607,30.603489000467157,29.599820595922633,29.564779125442705,29.51817738087612,29.41629017188251,28.826228861888698,29.00198192561524,29.195184176803043,29.018175451713113
31.116876426336972,31.010148737578636,30.66309907093395,30.682045608808743,30.326909215387943,30.384540332086615,30.436336150240237,30.60496794011218,29.601167356626227,29.56655033554664,29.519637218146833,29.418160718088984,28.827956077971937,29.00408529104878,29.19628277214015,29.020377134305974
31.119527042088993,31.013633633122936,30.665740849472364,30.68437614156756,30.32933561609861,30.38670977428817,30.43962080408219,30.60642587911349,29.602777037185536,29.56870540616692,29.52114584755609,29.419352758791835,28.82904532346377,29.00616847829506,29.19772272304687,29.022912876378616
31.122233921618392,31.016381255600628,30.667848122843942,30.686982601963496,30.332225528340544,30.389102925462655,30.441088201586098,30.608360769743854,29.604866336227587,29.57119365145938,29.52344898257894,29.42074275189193,28.830952522739707,29.008264575216202,29.20012301238511,29.024161154656028
31.124689926039242,31.01914284037497,30.670287898345503,30.689218421096903,30.334327410334275,30.391160439134786,30.443688860962688,30.61100573792301,29.607835854416635,29.57368617219281,29.525336715807043,29.423351815791303,28.83334305912698,29.009977355967855,29.202808736575598,29.024792697423223
31.12707907869425,31.021413679419343,30.672847432321362,30.69104690433386,30.336935738890965,30.39299587068854,30.446875535070397,30.613186380038037,29.609559800242998,29.57605751477675,29.52698719160781,29.42509067567756,28.835364130409054,29.011820183420447,29.205012610719898,29.02709063613554
31.129095195361987,31.02408458742746,30.675272443979075,30.693711909059225,30.338872334174134,30.39579136875028,30.448347656614292,30.614246487642752,29.610073499215556,29.57829337372173,29.52869532640578,29.4268197099237,28.8370235856795,29.014460375066395,29.207208053509074,29.0294583322476
31.130672739791144,31.026337009370067,30.67816844894312,30.69588801142396,30.340864989133593,30.399381132863986,30.45016262485237,30.616456443192263,29.61189798191707,29.580920317666283,29.531459104333436,29.42885292594017,28.83961083597874,29.017016358423746,29.209717948037603,29.03095135805025
31.133130669672305,31.028854914703846,30.680095765675443,30.69872370134666,30.34316053559397,30.402240630866736,30.45225314602112,30.619333342106884,29.61364455948476,29.583695272609496,29.533173706129272,29.431100975857948,28.841333535566022,29.018715729673126,29.21176365402313,29.03314043212102
31.13533364370708,31.031217849379008,30.681960602049646,30.701585741857333,30.345903833421843,30.40389216449572,30.453944653741857,30.62153902090728,29.61547526864859,29.586231039928794,29.53480513714588,29.432338149194837,28.842813098244374,29.019397330819903,29.21324719256077,29.035134953801304
31.137993797722903,31.033401249117304,30.684492204438776,30.703515124024207,30.348711956278365,30.405536765454112,30.455755283110054,30.624123611409445,29.61816788253352,29.589311476204347,29.537628738533535,29.433514642182864,28.843944667879747,29.020997929827516,29.214403250661015,29.037873382674334
31.140695519965202,31.036374131399388,30.687132544777988,30.705158692607334,30.350871461554426,30.40728115504116,30.45924057380137,30.626557120340404,29.620429517183254,29.592339223812495,29.540019064452295,29.435276451779412,28.845320938866724,29.022948559834482,29.2164005221573,29.040148537936552
31.142429953163997,31.038356397708412,30.689473859125705,30.708235974071304,30.352648380857488,30.411107214072096,30.462391818337142,30.62772819759935,29.621930477267444,29.59479784330103,29.541953539498984,29.43755740323331,28.847841283181413,29.025030156031054,29.218580379971417,29.041571451154628
31.144608612731496,31.03962374356394,30.69109782384187,30.711023154183003,30.35477301914454,30.41459248585859,30.462915109660365,30.62852780417196,29.623027237387838,29.596558340461687,29.544300966752807,29.439655980709922,28.850302881395034,29.02693218088213,29.2206870767775,29.04293279326889
31.146885862840673,31.04244708155659,30.693712505638736,30.71360530743824,30.356352850712373,30.417446792817948,30.464476140338714,30.630560039240006,29.62463268537885,29.598606425423945,29.546346290209136,29.441733574835855,28.852760586631362,29.028661538667542,29.222961393793998,29.046048648530753
31.14876877889123,31.044909890486963,30.696479631462196,30.717174335264232,30.359034562862508,30.420188236729103,30.467488648217387,30.633027225417653,29.626710423726035,29.600538037077783,29.548622645047907,29.44351606049311,28.854938915486766,29.030526804861875,29.225395912386464,29.04857223909893
31.15186410824403,31.047350126930027,30.698680775453944,30.720574820438223,30.361665112116288,30.422432560319667,30.470579512054826,30.63544217589778,29.628597923298734,29.60336465623152,29.55116098794779,29.44567311099363,28.856340962538415,29.033252047496045,29.22753260167069,29.04981812489344
31.15434444303037,31.049872703195092,30.700289553614745,30.723087340593445,30.364002344945572,30.424651416428844,30.472953805172235,30.636750292587138,29.630890599974606,29.60631109649356,29.55302166136423,29.44745887707615,28.857815385154527,29.034869247049556,29.229805210755814,29.051757891666753
