23.21704797429698,22.738939628374503,22.847426348920816,23.069227331302002,22.551781304415517,22.70138263820002,22.836936917768718,22.568199413131534,22.15883761501835,22.15643265861324,22.50190350488122,22.3671683533275,21.9706856481622,21.881439136078246,22.08384045378192,21.98817711321281
23.222215990338135,22.74312013802737,22.85224646377563,23.073507404743786,22.556350689193103,22.704194553047135,22.841193147144985,22.572385786687104,22.162279055528703,22.15976672945321,22.50619404865858,22.370492572266343,21.973084786781673,21.885012474716817,22.08744935198315,21.99162083318211
23.226413364156127,22.74810046017217,22.856269048348107,23.077828019847907,22.560287566554038,22.707813058275683,22.844780512985743,22.576188514605814,22.165517123245756,22.162500667246455,22.50941695968715,22.374570460791396,21.975576437389353,21.888143335308786,22.090470849061727,21.994137619469967
23.23053356340632,22.752347194839523,22.86040742878914,23.082934298530887,22.564501393036778,22.71220159301036,22.849039913869053,22.580039006471658,22.169510150041432,22.16590150870055,22.51298153999713,22.377690198482306,21.977974509657567,21.891835659792275,22.093409835489677,21.996862992834714
23.23516849966845,22.756015656630197,22.865410048498656,23.087250174533303,22.568872981680364,22.716160710212737,22.854376493577707,22.583715457350742,22.173010762420358,22.169625198089587,22.517654539382423,22.380455456667953,21.980796715220926,21.895210897365995,22.097039889340703,22.00025447816808
23.239736511671154,22.760349142653887,22.870170354232783,23.09159595007518,22.572922530876358,22.720982806496323,22.85812841517116,22.587574096604982,22.176359951719597,22.173025650179163,22.520524554736525,22.38447321536011,21.98365374219549,21.898091428271744,22.099651726442843,22.003047411689227
23.24422647707387,22.76528602264747,22.874263662344617,23.096090251814974,22.576809346881547,22.72505182830097,22.86211823670371,22.591954098519217,22.180394064589265,22.176790917905905,22.523634519483394,22.388160860633572,21.985779661198237,21.90145665902059,22.103006219018162,22.006020076444386
23.2490097839898,22.76948085239761,22.87891972372831,23.10027892791471,22.58132760780038,22.728938156022984,22.866707358265902,22.59509454145673,22.184051988685376,22.179926984475905,22.527303052460738,22.391572539201885,21.988873659510645,21.90470537340198,22.106403388902702,22.009500560987906
23.25362188234726,22.773810589600117,22.883727405439423,23.104884178331986,22.585112958096115,22.733689166509063,22.87081626286949,22.598358306516104,22.187635632837317,22.18364580152466,22.530350913361698,22.395385805280085,21.99172839407076,21.90811007570379,22.10897638436546,22.01251219572726
23.25786685311771,22.778657785500087,22.88838250233773,23.109590411160713,22.5884628248729,22.737062699406742,22.875043389289882,22.602569598425436,22.19114260042502,22.188062362011294,22.534046974056952,22.398113166787592,21.993396022326642,21.910573307051155,22.11300853642649,22.014421179799374
23.262147368408,22.78323503514344,22.89365041574225,23.113697696605442,22.592916129115828,22.7408156737637,22.878976472801924,22.606081792341158,22.194281536863365,22.191004842931616,22.537738785781457,22.402168490949812,21.99654203215249,21.91372215117296,22.115694161155048,22.018237103095846
23.266067918899132,22.787134752524388,22.898452932652162,23.117953354150885,22.59740636441821,22.745045626645563,22.883146473553126,22.609995871002937,22.198664934535337,22.194008638655802,22.541309028722516,22.405477682188987,21.99962433478269,21.91722076787142,22.118480687971115,22.020799263087795
23.270159484537267,22.79080041704539,22.903215230468884,23.12266729265906,22.60160638610554,22.74881440270887,22.886950161436097,22.613982763958255,22.20202941697993,22.198191716799805,22.54514881097944,22.408375868677375,22.001684929840366,21.919833563348714,22.12255000678685,22.023510976007003
23.27460941544665,22.795800861856726,22.907226077371217,23.12713079291873,22.60581499303698,22.752439959358735,22.89125934397064,22.618367623133345,22.205036181680732,22.201819744055655,22.549132319246446,22.41281403123373,22.004521618417137,21.922445360180586,22.125004984875353,22.02632857729626
23.27912765729748,22.800471656428556,22.911624814290686,23.130887060927414,22.61076585877843,22.756480958995738,22.895624669819206,22.6218793881902,22.20876369732538,22.20433544052488,22.552570254980466,22.416163540443943,22.006702983274216,21.925694862666532,22.12789975396886,22.029747699698472
23.283320182111794,22.804767826900395,22.916241270464628,23.135555271345755,22.61520795023804,22.760041684933437,22.90009094489312,22.625391791410262,22.2134272064066,22.207864939160746,22.55558336531184,22.419609142339375,22.00850917927915,21.928951696978338,22.130808727288894,22.032631082318627
23.287887383878093,22.808600295322705,22.921094505271352,23.13942553195723,22.618983512174466,22.76418705622845,22.90492371004776,22.629324718808768,22.2173737136619,22.211333743455853,22.559056454771383,22.42282767562901,22.011519693968175,21.932361753646287,22.134439525482886,22.035299307316514
23.292457549036346,22.813101382217134,22.92621221042408,23.14337453635275,22.62358876858499,22.76887155242202,22.908416837249007,22.6336778452524,22.220229349620308,22.21418531043874,22.56175399168736,22.426117675965006,22.01436198032027,21.935284216193132,22.137465144217316,22.03861087476405
23.296896788939204,22.817736233923487,22.930655759434252,23.147653893032263,22.628678815302017,22.772848594970302,22.91167849311065,22.637403548127967,22.224133776418483,22.21721677714889,22.56401415158126,22.430474085831133,22.01656187135953,21.93732134035558,22.140270315621656,22.042392297665504
23.301230495644187,22.822103319577987,22.934529967555445,23.152386354712785,22.632616452310124,22.776974500898657,22.916220602093624,22.641581153536727,22.227597399371884,22.220762025400923,22.568245028512063,22.43409335080784,22.019175099622498,21.940685265772032,22.14398360983164,22.04479872004866
23.305922709727184,22.82658685741501,22.939598758616548,23.1569213921967,22.636424466555077,22.781372524614444,22.92019582455536,22.645440545664922,22.230816044174464,22.2243252850678,22.571864877045225,22.43736596933192,22.022233821939153,21.943562435080082,22.14658399313704,22.048269431638104
23.309392363627026,22.831118085628674,22.944313574446575,23.160950952067466,22.640728350014868,22.785179918694674,22.924223410578108,22.649232140601192,22.233908488913933,22.22731052916716,22.57466792952939,22.44169599809393,22.024612264492127,21.94656481185247,22.149471935549407,22.05107488272248
23.31371593692712,22.835979760318224,22.94863309439123,23.165336617833812,22.64469462356343,22.788791574038125,22.928656122374534,22.652990712706746,22.237866905810193,22.23058198892137,22.578423417507434,22.444528874519143,22.02705434998267,21.94943080180074,22.153266318882466,22.053009722703557
23.317606019540097,22.839575038277715,22.953959442197206,23.169542556229782,22.64878534522512,22.793471322424644,22.932981923923048,22.65783991001022,22.241372231323663,22.233898151799018,22.581731999795835,22.447990116480057,22.030309221435665,21.952214206767987,22.156426928898707,22.056836168521063
23.321874095845956,22.844037079569265,22.957990394682206,23.173767289353822,22.653705405464265,22.797428187910477,22.936917888735504,22.661117853083624,22.244643119234013,22.237480624277467,22.58408989494829,22.452568273742607,22.032692887800685,21.95609808012934,22.15971002684395,22.05975706730914
23.32570159370926,22.848367380987437,22.962505520201866,23.178308731807597,22.657722097271066,22.801019801965463,22.9410635308406,22.66533820463706,22.24826443697253,22.24001826049651,22.587738683098113,22.455268481876253,22.0351322138332,21.958695664470618,22.163081068643294,22.062288476233554
23.329994993536832,22.85273393918988,22.96717077256546,23.18237187401115,22.66165824159636,22.805586768062504,22.94498371797653,22.66896394023593,22.251438682040884,22.243546808124858,22.591866210899724,22.458462785566816,22.03753948021445,21.96181540392193,22.166214158427717,22.06539151122119
23.33400923679877,22.857115297623174,22.97119136627801,23.186133502327444,22.665475077534083,22.80935145949769,22.949237365956314,22.673255707968366,22.255117448921304,22.24636361435886,22.595230974025775,22.462143016804582,22.04044570673326,21.96508447347927,22.16897723022679,22.067834487793768
23.337981971010077,22.86104486211456,22.975513376990683,23.190802800903114,22.669811696355065,22.812337751409878,22.95369910108942,22.67663205399726,22.258066376252735,22.249793545244486,22.59881493634587,22.465428689366874,22.043716171086587,21.967772262342965,22.17292989599539,22.06985429165826
23.342068589687234,22.865300140118983,22.980125195159605,23.19545492902733,22.674336135129202,22.817254094988392,22.957954381690943,22.679692165363285,22.26106340078504,22.252730614206428,22.60260646541004,22.4683931924889,22.04676724730732,21.970727509809855,22.176079183599313,22.073510211890298
23.346458515100178,22.869890875360497,22.98420678946945,23.19960489288684,22.678382596875988,22.821669947709104,22.96216205440009,22.683832492282253,22.265553307029467,22.255025598739774,22.60643102209242,22.471232180998083,22.0483346605362,21.97310204613145,22.178861575070865,22.076485388090315
23.35077791247455,22.87404733423955,22.988768149694057,23.20348370353919,22.683043300654433,22.82451013002585,22.96650960561464,22.688116902692403,22.268656643595428,22.257936408776516,22.609349602935858,22.474896783851985,22.051232192142265,21.975784320342203,22.182326059393553,22.078148972302895
23.354667520031235,22.8780273958831,22.993090880694133,23.208086707148368,22.68714881786511,22.829408179940454,22.970355565890284,22.69202276282281,22.271925147599895,22.261302365720447,22.612324153178555,22.478439521277835,22.054879252581717,21.979314086764553,22.185728225781673,22.08199095746118
23.359366401032947,22.88142142844559,22.997577520994795,23.21242201475708,22.690876113655726,22.83395872555029,22.974221137421292,22.695255544552797,22.27568058583077,22.263443145696804,22.615736749159566,22.4822637455102,22.056960557323247,21.981859832156978,22.188775530923213,22.08479002352103
23.363760178679573,22.8855185563484,23.001976049842476,23.216742006445976,22.69564388769045,22.837221632723384,22.97811120340957,22.69958749056208,22.279550792676964,22.26646738714188,22.61930529450073,22.485532188367422,22.05953996120014,21.984805952448305,22.19010869495195,22.08618511341657
23.368108352162416,22.890055140226657,23.00622824401129,23.22145191876597,22.699870675507494,22.841693132714205,22.981993279392547,22.703452246426913,22.28343726575193,22.27061224611151,22.6225692750757,22.48875302028539,22.062818586668275,21.988175937280072,22.193490791054185,22.089829582751936
23.372310502161092,22.893978777879873,23.01056874971932,23.224889485155586,22.703996938405204,22.846031180799933,22.986244551072005,22.70700178434351,22.287109790465056,22.273374604955208,22.626115412799585,22.4926692999394,22.065511553879674,21.990742466316494,22.19691416948416,22.09347425637346
23.376186121530726,22.898030154969696,23.014708493703214,23.22867998714203,22.70825796834131,22.849156224514807,22.988788460834666,22.711353080724717,22.29016693846235,22.275552304190715,22.629420415886973,22.49524558962259,22.06808653362041,21.994096659936638,22.199506250596603,22.09509313916701
23.380484849418572,22.902587408924973,23.019007989582146,23.233705650616802,22.71259309138156,22.85269182232229,22.992113365154093,22.71519583847294,22.29322389566645,22.27955015583783,22.632981742391557,22.49864382558091,22.07132146780953,21.99696973357006,22.202394874138697,22.09835551451382
23.384531958575934,22.907244117330553,23.023736209944904,23.237387927652215,22.716405192756394,22.857271713316813,22.997251270282288,22.71919788170624,22.296946407355804,22.282086733610804,22.636388888603115,22.50192255898269,22.074194855431465,21.99935382009945,22.205456952658658,22.10138548016239
23.38795391400048,22.911469567871514,23.02763420611411,23.240480657024346,22.72057645609056,22.861722322742295,23.000943150534923,22.721918756917525,22.301186076723777,22.284345392017492,22.63962332219334,22.50526881071484,22.07765979108047,22.00242669537701,22.20875799375071,22.10415966830312
23.392013535552575,22.916402109963077,23.03180387580209,23.244973793877666,22.72463690403825,22.864952291730766,23.003793380681635,22.725729572560095,22.304379388993482,22.28806253159705,22.643054850693023,22.508504036914303,22.080526264488633,22.005459391256505,22.210451767585795,22.106436459674953
23.396543196866265,22.921013331352174,23.036121232312148,23.248917363919897,22.728371479215955,22.868747149366804,23.007903233798054,22.729866760715986,22.307458827412475,22.290727980609304,22.64659664566739,22.51122295620644,22.08321613069444,22.008182399778118,22.21339287804856,22.10987349540439
