28.665150516515844,28.45406527238811,28.185806673208752,28.54983013413454,27.842632084069102,27.74511784217073,28.11709869530742,28.005273438366682,27.533383525756726,27.249717458174278,27.579702336383264,27.532652257405434,27.213496448247195,27.222362600666013,27.211039785160803,27.184599311919165
28.668432861833807,28.45602858523213,28.187735308200388,28.55284842289103,27.84395029624866,27.7460420581389,28.119500949726223,28.00773584711111,27.534474860507814,27.250445363688755,27.580819623993015,27.53334058703416,27.214324913662633,27.22342838442855,27.211538259242264,27.18525722469689
28.671810093081685,28.457994289158144,28.18940849273605,28.55632485889962,27.845094945636284,27.747036089018614,28.12219298817004,28.010459016626257,27.535443495442106,27.251635161173088,27.581875809926903,27.53412868816962,27.21497817861209,27.224358871945732,27.21253667791865,27.186246525642332
28.6749119092096,28.46015193293617,28.191268007349226,28.559113229594747,27.84697304652042,27.748555389919645,28.12493504931996,28.01288453459336,27.53662147187918,27.252887716452783,27.58215216089091,27.535150210784703,27.215600275511285,27.225024071934328,27.21359320411109,27.18708493564869
28.67794020402702,28.462615738020972,28.192986646648293,28.561964084051677,27.848291300182836,27.749898945816305,28.127842396219606,28.015015638093494,27.53767772268069,27.254319764855744,27.582761910791973,27.536233632079124,27.21654492716179,27.22586056400823,27.21449502125846,27.187907563255674
28.68112160679214,28.46446311078055,28.195005880168043,28.56561560655708,27.84926392321477,27.75073495860915,28.130673956561523,28.017668314381243,27.539076334639986,27.255501848996214,27.583590195829206,27.537527262849522,27.21754322631426,27.226878514778964,27.21563861045459,27.188594939440954
28.68500351156048,28.466502915394223,28.19723733716868,28.569100580313854,27.850198339057744,27.752322708958808,28.133991641293203,28.020590625692417,27.540247350597596,27.256614402204832,27.584854559381245,27.53873754003154,27.218577809911707,27.227733151650018,27.216212722646805,27.18915740804116
28.68818740444311,28.468817427888943,28.19945457515186,28.572561444900565,27.85149339785624,27.75392743200223,28.136692870479763,28.02398797362404,27.541638597556076,27.257383892854566,27.586065605648965,27.539521508245983,27.219446113036206,27.228341922680475,27.216941636018493,27.18998194855297
28.690748019465495,28.470791160176358,28.201158070715813,28.57658300297119,27.85232143798881,27.75533048833392,28.13907912353652,28.02649874850561,27.543659591576905,27.25815925237994,27.587015943905474,27.540554859011834,27.22033803217208,27.229171114373948,27.218206769450155,27.19093419922983
28.69334768057076,28.472280634298095,28.203063724724316,28.57994787074691,27.854114918664653,27.75669968449919,28.142036486909298,28.028525518918276,27.54494858347636,27.258923763806763,27.587816070140985,27.541625129631548,27.2213570416284,27.22990308166526,27.218328526452723,27.191341281687095
28.696540393503103,28.473999897601754,28.2043458030952,28.58280866038166,27.855509577304257,27.758205743273457,28.14500123298053,28.031430725443705,27.54610307688906,27.259852706158163,27.58838864960349,27.542723027148533,27.22205734132773,27.230551736913462,27.218791618335466,27.192515782858035
28.70066742076225,28.475924521361726,28.20578984086767,28.585937385927988,27.856135473475202,27.759356072935976,28.147286406160674,28.033780154156904,27.54754716544268,27.26051861113746,27.589412125270094,27.54386885417276,27.222564900178163,27.231197472737165,27.220016542332456,27.19331324244578
28.70445450705408,28.478370714724903,28.208042811110005,28.589368677644543,27.8579684260083,27.760967547333575,28.1495696297444,28.036783185647344,27.54919277388545,27.26146217445082,27.590850850381116,27.54445868958539,27.22314483272569,27.23217351452195,27.221364826794748,27.194100573019245
28.70753783308345,28.481588759958218,28.210287534003704,28.592381638278734,27.85944614838806,27.762491637293447,28.151968130948365,28.03946380042387,27.550432750739354,27.262184818778735,27.59210232342948,27.54516782538607,27.22400814208178,27.23314636720776,27.222306577655388,27.195413630480182
28.710171870084686,28.483691942986642,28.212171202874185,28.59483496366151,27.860578100433013,27.763964160264727,28.155179881472066,28.04191673354055,27.55156073502116,27.263008749051956,27.59281396563162,27.546772422854424,27.22508785149694,27.234238764982276,27.22300623027739,27.196183273212572
28.713014977202526,28.484774264083562,28.213571152871467,28.597709310783053,27.861815106655484,27.765296526487262,28.15749837207364,28.044673073590584,27.55245451972518,27.263964521699254,27.593745963641148,27.547860182118225,27.22616803104936,27.23531891569881,27.223484657754362,27.196541514426947
28.716711584639732,28.486951056595956,28.21546320861629,28.601747156854795,27.862792441243414,27.766883851172388,28.159916059493565,28.047212095983532,27.553456629458605,27.2649970533174,27.595144778265933,27.54844934628938,27.226878284584885,27.236777075195672,27.224385886032543,27.197380995104695
28.720488438682743,28.48978270801746,28.218290687601133,28.605639929608124,27.863909957083557,27.768395046967346,28.16256390625093,28.049273062570876,27.555429421917488,27.266455183385744,27.596441974548878,27.549500823468975,27.227521209244614,27.237867344639227,27.225323454164663,27.198415224446705
28.724135258859256,28.491289257950633,28.221071667846008,28.607952029637694,27.865033475431552,27.769555215883894,28.165014436620947,28.051123541812455,27.55727952792234,27.26749908957168,27.5972177285066,27.55040078717794,27.228260350030396,27.23851690632033,27.225957519466462,27.19911899989789
28.72783513014824,28.492377579001463,28.222575070133868,28.609564965942035,27.86674767540674,27.77080984497049,28.167845806281658,28.05397891677735,27.558723697571676,27.26916516939326,27.59813464164395,27.551237671566927,27.229472921059354,27.239088191170744,27.226474771990308,27.199857412412726
28.731441476710895,28.493911823758545,28.223621551836025,28.612351411608653,27.86795361722916,27.772002000147715,28.170830007608775,28.05652298861386,27.560079789989334,27.270525849828392,27.59923784569284,27.5524706393829,27.23027042857646,27.24010129074123,27.227531949484916,27.200493064559453
28.734916148467885,28.49630334122603,28.225003996883796,28.615554275356835,27.869184888963957,27.773754814379267,28.17360976502034,28.05886256371764,27.56153545444452,27.270854104591177,27.600266111563275,27.55335517105115,27.23088631025376,27.24095832338208,27.22824481903308,27.20151037017613
28.738596260374948,28.49871441940975,28.227137114762332,28.61786173318805,27.87049801310184,27.775380775008777,28.175845805944707,28.061053324588098,27.562675629765316,27.271022995165872,27.60123877217353,27.55458189587216,27.23180844109376,27.241738042445665,27.228676781627858,27.20244952352918
28.742107295935803,28.50104699410505,28.229396761510955,28.620458567752223,27.871771484913673,27.77666055256136,28.177849614364856,28.063522935102597,27.563795820436283,27.27156288837355,27.602258177387977,27.555683706303064,27.23278832349065,27.242681266638296,27.229676829495894,27.202666064272847
28.74505004890406,28.502996240314733,28.23136168870784,28.623619982277845,27.873526906188673,27.777683436934275,28.180803913069216,28.066132806714215,27.565013971367534,27.272513373570085,27.603213515699938,27.556517233815867,27.23344867405594,27.243495555372593,27.23051338562008,27.20265538583117
28.74861591670345,28.504174017837247,28.23323978478549,28.627026786107372,27.87482986478107,27.779509356116677,28.18367055641562,28.068770360233387,27.56685432598353,27.27331103140813,27.604322393276203,27.557400293514995,27.233990323657263,27.244133628738496,27.231046609428347,27.203867536792018
28.7523724863362,28.50624951297256,28.235462852940483,28.63052176202991,27.87615905603684,27.781417464787733,28.186055354068206,28.070917507491377,27.56896377080581,27.27472254187077,27.605618117560464,27.55837824400568,27.23480177347504,27.244887357262936,27.231149734057,27.204736780007757
28.755190611996536,28.508339471601943,28.2378605625022,28.63297879394682,27.877439690045893,27.782214428896545,28.187970318532145,28.073091839268688,27.570186063931708,27.275945789805917,27.607013210165924,27.55912671221172,27.23587899641865,27.24566792739996,27.23197880417135,27.205004207014653
28.758348655608383,28.51023191367591,28.239910751220393,28.634684876771015,27.878295419586184,27.783482328352072,28.18997594331284,28.074985902898312,27.57172829471155,27.276742626336066,27.60856341543807,27.560387124973005,27.23683002680128,27.246027836399765,27.232951534541275,27.205208606935326
28.761821839766508,28.512280948236373,28.24127706543112,28.63746108226712,27.879546760005326,27.785293592007044,28.192367018486287,28.076903784949224,27.573234666529842,27.27756675931679,27.610188205246256,27.56193702860799,27.237639361867135,27.246863215594082,27.233825813816704,27.20580883484292
28.765304079009148,28.51481157834604,28.24357848558146,28.64063568314464,27.880932810859285,27.786915898409923,28.194847298139806,28.079760186215598,27.574630953263103,27.27832611484633,27.611476647611624,27.56267365084092,27.23833754600275,27.247845340678527,27.235023512747816,27.206668762152386
28.768625097734194,28.516508375978237,28.245186047456524,28.64366868081509,27.882139910408785,27.787916900789916,28.1971670116444,28.082575574189597,27.576223326634747,27.27909425502321,27.612363904202468,27.563336757183805,27.239085714424363,27.248333027031283,27.23570439713008,27.208031804450638
28.77137763798036,28.51807837396983,28.24710531604675,28.646706752828894,27.883277430512766,27.789357302024158,28.199847780237878,28.0850449577766,27.5777851215712,27.280058777285777,27.613591077507785,27.563777794106162,27.240251060898238,27.248918472573294,27.236598888296456,27.209282034917216
28.774818324989702,28.520290783284167,28.249525894241977,28.649039161282126,27.884928729322716,27.790728309634307,28.202648798871856,28.08784645875303,27.579254624129103,27.28109830148061,27.614235157225217,27.564543406165928,27.24120057185145,27.249785366192626,27.237948117267045,27.20955147357857
28.778456661419938,28.522389220027065,28.251806322754483,28.651807993589486,27.886305717797242,27.791893323649205,28.204670433017064,28.089490993692223,27.58116244779864,27.28252795465764,27.61517878740459,27.56612723602671,27.24184370155075,27.250246018907834,27.238731407358557,27.209728303764216
28.782167385338994,28.524579121488458,28.25383301639021,28.6547947635929,27.887779143384556,27.793166704770105,28.206237284444825,28.090988751062476,27.582752082436276,27.283831449004403,27.61636852089847,27.567230783373837,27.242802873686426,27.251035304307003,27.238790701150606,27.210407070789387
28.785337903392932,28.526405489688145,28.25598419577721,28.657990596746163,27.889128524121077,27.79435311073359,28.208471652424493,28.09279162841805,27.584203795772446,27.285035582012668,27.617395558027383,27.56830283184975,27.244059909576993,27.252060884579254,27.239515740233152,27.211682979592517
28.788608967413115,28.52856149642472,28.258027625236704,28.660914698507153,27.890244692083126,27.79591201687285,28.21159901078184,28.09494263643003,27.58584668469051,27.285815971539158,27.618404787897603,27.569358939374776,27.244993730490172,27.252771162318954,27.23999946705877,27.212364049915692
28.79194513057033,28.530863734214982,28.260180424108743,28.663437844995716,27.8916463749635,27.797873479227473,28.21466110664543,28.096663346291628,27.58750195633339,27.28684113103745,27.61944464127322,27.570392883045542,27.24549695483042,27.25372711996682,27.240297419596786,27.21262818198715
28.795163455072917,28.53308241429653,28.262641575198973,28.666084818809733,27.892904673442338,27.798877282793548,28.216764724336002,28.09788652667097,27.589036390184823,27.287568895988123,27.620139233112386,27.571480652994858,27.246068650349034,27.25470636803131,27.241234430099183,27.213409153226298
28.798777259623584,28.5354834278057,28.26447642543838,28.669029173366866,27.89402231254142,27.800040844986682,28.218782860398882,28.099632939763776,27.59051885386938,27.28832494241686,27.620703606025817,27.57243822103003,27.247283540679206,27.25564254151972,27.24190075915072,27.214317175026682
28.801922738049374,28.537905649695304,28.266218440061692,28.671817899864116,27.895200227985907,27.80165769044363,28.220380975701183,28.101645328244324,27.59242386842901,27.28908075573544,27.622268406960732,27.573575839456005,27.24837602015566,27.256775332578957,27.242235464840213,27.214991137025343
28.804643248943833,28.539705336252375,28.26860093029222,28.6745829381138,27.896562453399703,27.803096279059062,28.222478835515577,28.103131265741936,27.59405088403082,27.28991091532382,27.623922401870317,27.574854723490624,27.24882851596042,27.257538396349027,27.242896523338317,27.215663715905897
