26.74599121614079,26.847127226061993,26.657254143872542,26.790589042345914,26.36047655818553,26.735694391570615,26.59929751665026,26.36301911923148,26.275382267663232,26.365319829507712,26.176070636470822,26.72667496261073,26.283911559381252,26.36578239828645,26.38220877814019,26.399995308800868
26.75007296748115,26.85108607429005,26.66137181096707,26.793873392844574,26.365310765084434,26.739864116679293,26.60350607812187,26.366639410393162,26.279519640632763,26.368100859363622,26.17998303990843,26.729917801594674,26.28711908304411,26.369095430568017,26.38560908710057,26.403330123492964
26.75388300538583,26.85522708852586,26.663765046237295,26.796837670730383,26.369488640353836,26.74393050968505,26.606977012419275,26.369267815889252,26.28236498146748,26.371263164310975,26.183304230506902,26.733554593297605,26.290949572250494,26.371927565835822,26.388632023571116,26.407030377536298
26.757122050258246,26.859504962548893,26.66655599466965,26.801762955649473,26.373914586290816,26.747495041918825,26.610409785886482,26.372438256898594,26.285824536856957,26.375265133264136,26.18712427824903,26.737154455705806,26.29430824884206,26.374879769154823,26.391786237372337,26.410700999634752
26.759411714882575,26.862169608334575,26.6703956287015,26.80696353330726,26.378957035012505,26.7504177291876,26.613590988342022,26.375852492477826,26.28953241734485,26.379390213858805,26.19202071320375,26.74053656665353,26.297813387765096,26.378744889574094,26.394994872422274,26.414793426153672
26.762497877826345,26.864661199554043,26.673537982775457,26.809996959933233,26.383407487574438,26.753244897056053,26.61700721297006,26.380640115306942,26.292826013262122,26.384017958605362,26.195977681654682,26.74341998718038,26.302332579599348,26.382892431299503,26.398379405374385,26.418242571435048
26.7664071216128,26.868617717414534,26.67590808657595,26.813031149147317,26.38742123815499,26.756861516826,26.62092654029219,26.385218069896975,26.29598861676115,26.387724965768268,26.198691701725224,26.746873027777916,26.306300353668938,26.387125100294583,26.4010934678125,26.421002855695054
26.771213288436464,26.872793307990825,26.679750673117137,26.816762413458896,26.390525569536987,26.761675147474783,26.625184569418995,26.389251073775316,26.299696305423737,26.390688563684055,26.201596664040142,26.750208593023533,26.309878083588796,26.390863153299012,26.403760902397686,26.42396978540191
26.775854085268502,26.8766326349002,26.683406989579744,26.820550254176247,26.39366374515001,26.76522258664322,26.629517333131215,26.39321212650694,26.303353466921067,26.394153470179003,26.204924049867778,26.75326677451324,26.312733209505424,26.39465960737306,26.40684741058105,26.427350508805553
26.77959480501621,26.88078431943657,26.686356205417617,26.824379815432845,26.397479506824762,26.76889573459487,26.633987741412884,26.396573857501302,26.306151326218874,26.397973782896734,26.208204134269337,26.756344180170267,26.31621871863365,26.398402590288335,26.410158731129908,26.43108210036216
26.78234081329031,26.884248280130404,26.688179122309357,26.828132783201188,26.401683221835427,26.772867541561816,26.63812966350028,26.39903322189159,26.30855006807299,26.402206801218888,26.211112175508514,26.760599818010128,26.319835817544302,26.401404282432885,26.41275827535651,26.43404543721802
26.784961097761784,26.888031388806006,26.691682015512992,26.832397812675516,26.405752500833476,26.776289369997116,26.642228095782627,26.402415065762238,26.310894564449995,26.405469816980517,26.21406676222673,26.765079728173014,26.323713983660877,26.40390786793088,26.416255939626417,26.43721319037473
26.78832734539506,26.89209984898517,26.695391509255778,26.83582353773909,26.410252403196196,26.7802968377052,26.64591070299533,26.406602076806504,26.314201194370032,26.408911468465618,26.21753424437477,26.76894744126566,26.327270805875244,26.40682751387557,26.41969640759674,26.439876894461605
26.79276656583269,26.895358069910685,26.699048620013308,26.838862146584347,26.413945132252014,26.78285450696636,26.649397916787052,26.409244547495216,26.317314996552312,26.41300979623573,26.22204001171829,26.77222111942269,26.330618636334616,26.41046672561224,26.42331391623413,26.442604645884398
26.79736157557454,26.898173553321634,26.70312214109183,26.841359327917694,26.4182118108638,26.784781023903534,26.65349175014676,26.411445450433796,26.319833943662637,26.41740999781279,26.22608310381834,26.775827426636127,26.33378869667125,26.414138611823034,26.42748011450703,26.446014889519113
26.801880173429883,26.901897994616874,26.706867435058122,26.844523896465894,26.422366189210837,26.787607999904253,26.657637390200946,26.41435222713506,26.322805208177165,26.421050150365907,26.23013286273639,26.77988755437505,26.337361648850887,26.417900987991434,26.43168864655071,26.45166072935676
26.805600621779377,26.90618070323672,26.710456818040406,26.848297139788812,26.425913084173708,26.792923743696036,26.659963764159652,26.41912388102631,26.326668242838874,26.424244200275947,26.234070141505306,26.78365624662319,26.3413861867599,26.421234869276585,26.434854782385123,26.4570765786624
26.806803219036745,26.911451196825627,26.714135845081387,26.852912044634692,26.43016800967811,26.797804056573927,26.66344814237629,26.42355189333683,26.330017833343152,26.426835899380457,26.23695669027522,26.786852801046678,26.344484809334638,26.424187303000405,26.437930381026042,26.4604929651665
26.808967850522997,26.915472113547963,26.7181373238237,26.856851329376717,26.434842940902193,26.801283848659647,26.667585966173487,26.427862266926667,26.333112141721248,26.430220098472503,26.240214017820822,26.789835487639614,26.348344205271353,26.427064677797603,26.44166413203845,26.463773409489168
26.812555887670246,26.91859500972008,26.722170229280422,26.860213175922553,26.439183791201163,26.803553542791917,26.671747978193952,26.432024255738277,26.336261786379378,26.433579883261174,26.24433197451578,26.793580553400098,26.35267899983239,26.429851672874726,26.4450309032951,26.467227746909305
26.81599784452056,26.920809088313252,26.725804419560934,26.86386645780203,26.443124158353946,26.80647129728876,26.675010676388805,26.435417736046126,26.33935524292458,26.437146482978633,26.247730550295678,26.796852778448738,26.356621672467174,26.43370241248661,26.44787767249963,26.47102456720516
26.819207863464342,26.923909622293202,26.728387687805963,26.86755512276065,26.446948166810657,26.810785389117502,26.677473512087445,26.438628658312734,26.34283682214743,26.440196170332946,26.250642145935995,26.799106187010587,26.360563328302142,26.437663845710322,26.449686667358755,26.474375365825274
26.8225744384469,26.927152055351304,26.731027854026678,26.871079990583574,26.450757932729047,26.814956013601897,26.680725191346433,26.442082237106554,26.346382986615836,26.4439002437304,26.255249886036957,26.801665703708515,26.36345172109694,26.44130151166695,26.45367044341593,26.477644798320664
26.827045510725828,26.930220952821863,26.73498221491514,26.87410464382606,26.45361939219412,26.81817141966947,26.68423988387296,26.446189308536376,26.34896422612457,26.448162933274336,26.25995706526848,26.804533336481455,26.36624414911847,26.444846327566044,26.457239094320542,26.48103329961048
26.83041138894968,26.934667975390422,26.739283418457656,26.87732518154953,26.457166326128547,26.821051564035674,26.687804579893097,26.448707156683223,26.351788774525218,26.45155020834646,26.26330124744053,26.808345212577084,26.368590885016467,26.447347313156424,26.4608570066742,26.4848195224987
26.833580137207434,26.9395023944572,26.743333931507536,26.880269319468407,26.46103421257267,26.824296281710854,26.69053625233317,26.451791546460484,26.354812922380635,26.45495288170499,26.266412249039455,26.811476296279807,26.372241586861218,26.449593418543813,26.46363460834951,26.48941687220725
26.83769335845335,26.94330478410745,26.746577190539924,26.884319247964466,26.46574646968454,26.8273165527302,26.69332064928223,26.456411772782268,26.357908385734383,26.458297298563718,26.27007700585379,26.814387366523853,26.375645513128173,26.453095961267543,26.46669015044472,26.4934099821871
26.841622426875812,26.94727244378743,26.749915012131552,26.88926101680044,26.47056193234701,26.829732662587542,26.69758397264806,26.46086310910537,26.360810097860295,26.462726935429583,26.274244851572565,26.818030924946793,26.37900531402899,26.456684215549654,26.469933915543198,26.496390386530546
26.84553003416717,26.95069554871234,26.752949317043413,26.893682857042613,26.47508771260044,26.8320415228529,26.70178582382174,26.46469760876701,26.364332385767966,26.46723782299238,26.277545856300684,26.821460340815158,26.38174253017757,26.46010137649884,26.4736362973338,26.499523300925617
26.848790001683483,26.953504917268734,26.755867711704223,26.89765665718863,26.479378692503786,26.83512575845976,26.70552502519211,26.466530525963204,26.368892255036606,26.471933381415873,26.281035154763774,26.824913157804232,26.385387617427213,26.463910272619874,26.476142265383743,26.502892740614126
26.85241521226617,26.956558613247083,26.76002523764304,26.900674852576593,26.4848138073806,26.838206725730203,26.708397972017778,26.469919024341756,26.37215804780706,26.47576714374537,26.284964814092664,26.828121600073644,26.389628554892397,26.46802585040167,26.479254491737656,26.50671111123877
26.855035511315965,26.95970244137645,26.764201083813237,26.903886211244536,26.489437958735806,26.841219245408855,26.712109962697674,26.47436610384464,26.374789018606005,26.47895921437316,26.289106526175896,26.83035620351483,26.393442647357762,26.471897644338878,26.48257985691766,26.510921153968408
26.85803800746622,26.96276896511278,26.76875428818033,26.90710923324517,26.49296679185494,26.843735976736053,26.715660535273955,26.47764158766567,26.378274579090526,26.482244524005193,26.293656852597607,26.833127993213402,26.39681901844005,26.474525268247596,26.48536293525951,26.515021438977364
26.861822478236604,26.965579595315432,26.771616984683682,26.910476282943062,26.496270388239466,26.846814459382017,26.718532532006126,26.481182444274292,26.382882053103778,26.48508479119501,26.29782527260818,26.836282309092766,26.400163191728648,26.476734703359593,26.487586152648657,26.518281910318763
26.86567791900704,26.968723359366386,26.775071587225796,26.913750835125466,26.499896309143605,26.850346029720495,26.721525983479424,26.4835554369853,26.387191446897585,26.488813368680894,26.300735472329777,26.839491469587667,26.402333130601324,26.479477640377887,26.490102680053017,26.521957655596843
26.869582667308535,26.972861286519077,26.77861192580899,26.91653252058066,26.50295478952451,26.85299111648327,26.7249200673804,26.48688075895068,26.390221097759433,26.493154660744946,26.30358604128528,26.84271031826116,26.40497212199602,26.482836522862637,26.493680644771615,26.525863256972148
26.872871447475283,26.976068506942916,26.7816932104709,26.919366177169138,26.506421719308896,26.855903056759253,26.72924456079185,26.49050425183749,26.393162056622828,26.497256225916107,26.3062709423535,26.845786503374768,26.4079362924203,26.48611073305025,26.49756298937919,26.528844231192743
26.876194783832467,26.97838907223784,26.785651314968458,26.92308709501829,26.510600679691866,26.859844172973606,26.73342378172341,26.49447968905737,26.396808743922108,26.501034997394505,26.310173790519404,26.84849103754917,26.41108747588969,26.489208588016957,26.500982102288418,26.532799064114254
26.87925619548311,26.981010748619532,26.789814857683247,26.926524277258594,26.51565130444872,26.8637459546142,26.73733649758549,26.49942021507949,26.400154327281804,26.50428859040442,26.314182391263863,26.85149459420838,26.41540602965439,26.49271643817972,26.504276204217206,26.536389866519976
26.882437520859767,26.984729107260563,26.7925957646322,26.930046227131868,26.520050906976287,26.86673891527824,26.740351510457387,26.502890251013316,26.4038457719324,26.508011123768984,26.317703252728055,26.85454319402067,26.41870851355856,26.49673163180196,26.50761307416913,26.540260231446304
26.8865046841896,26.988584382932245,26.79509502592827,26.933911193636145,26.523962340212314,26.868658395523212,26.743275363752588,26.505549575207414,26.407582390299574,26.511833942922642,26.32142492928329,26.858410921089877,26.42133763976025,26.49981658736887,26.511259908351555,26.54321938412009
26.890508967396137,26.992029360858254,26.798878053848753,26.93794536130647,26.527952130366614,26.871044669516337,26.7459200645218,26.508433153423905,26.4114012725676,26.516060669737573,26.32446767798168,26.86200490067054,26.423823204501538,26.502256599928845,26.514430368687112,26.54654630730841
26.894860022954816,26.995352821528442,26.80253314887457,26.941592170810218,26.53215126681154,26.87391287049418,26.748875614504787,26.511889035610665,26.415357723598202,26.51971029696621,26.32755833849117,26.865242964842793,26.42747173866244,26.505146955146056,26.51745299429587,26.550154634960762
