29.96442518318318,29.865557771428847,30.178525663844095,30.168852843685706,29.800163623700797,29.47935895246227,29.667960451619617,29.655651951309558,29.224096792440896,29.340864207726373,29.31039702260906,29.345334720811245,28.862811112405442,28.899237993431143,28.877731744247292,28.673854464779453
29.967950176987856,29.868285173692218,30.181206127567886,30.172490482850392,29.803275746566108,29.481894421536392,29.67114616657199,29.65868994409778,29.22749114366149,29.34338148853263,29.312844753961215,29.34840332511334,28.86533260864934,28.90150213403465,28.88057674503021,28.67666523594005
29.971277279271952,29.870557314866645,30.183659792758384,30.176214001348185,29.8060039185407,29.484454266246914,29.674863492601972,29.661241588385828,29.230113825527365,29.34559345287606,29.31567271006741,29.351225394623583,28.868146780719385,28.90216117601456,28.882940087717436,28.679025135626134
29.97411429468088,29.87295652392781,30.186828553486396,30.178985877213446,29.808602305717994,29.488060721822237,29.67785125506866,29.66464538263849,29.232604058650608,29.348167739599052,29.319009540645744,29.3536205271984,28.87104622232979,28.904344490587842,28.884967821918224,28.68153192197761
29.976515070189386,29.876109256065018,30.189988681394286,30.181760636309566,29.81124860528269,29.491652739785774,29.680571501563236,29.667331634888527,29.235417124586714,29.350356522120833,29.322422547561715,29.3564255536258,28.87271241633055,28.90756425535183,28.887165048834316,28.684341901458815
29.9802435283241,29.87943958994354,30.19283313870542,30.18423990480649,29.814063959474424,29.4948209481246,29.684128369598817,29.670038064153452,29.238767608028073,29.35285170358427,29.32457448266299,29.359578518440102,28.874422848239142,28.908701669868833,28.889368904104423,28.68632629891035
29.984479619538277,29.882092293427892,30.196030095320566,30.186167229725402,29.817303131559164,29.498045252371266,29.686358934997315,29.673731298449297,29.241329248704385,29.355554483251108,29.326116115426117,29.3613909203033,28.87660639281866,28.910590092795992,28.8927117601887,28.688059988739333
29.987816715022,29.884784852518194,30.199198719530507,30.188900315993827,29.82026800885276,29.50067759386284,29.689155952113403,29.677092337934376,29.243525938522318,29.358112798472913,29.327971271385454,29.3639785531466,28.87849823443448,28.913015765990522,28.8955956043004,28.69003235919216
29.9901657828997,29.887619070979255,30.201627733215503,30.19256059554179,29.823400534971327,29.50299556783023,29.692406636211707,29.6800771237855,29.246306892994177,29.36084030685582,29.330896195500166,29.36681391861161,28.881349254647482,28.914795559771242,28.89776479530399,28.69260090338735
29.99274857818311,29.890373826918836,30.204221600815856,30.195659117464576,29.82650048668248,29.505252124269184,29.694439138716596,29.683641162359443,29.248414064860995,29.363631834964018,29.334792681405936,29.368107547655555,28.883569621479666,28.917842760242213,28.89923799268612,28.69464431255317
29.99602594894327,29.89260317635912,30.207262397377672,30.19884003134417,29.829495643914733,29.507897352310074,29.698172077964472,29.685674984295773,29.25119824805616,29.366264103227078,29.338472020443284,29.371188983767595,28.886042655704017,28.920047349588664,28.901992477609618,28.698049859178735
29.999432123797053,29.89555082795471,30.211080119569587,30.202433521566498,29.83327019800882,29.511031046934306,29.701164044806767,29.688162780749572,29.25387588252045,29.368444822135196,29.341408520671735,29.374366100420843,28.88890412361883,28.921317486725258,28.90401079338895,28.70179185241296
30.002191188585385,29.89766758735207,30.21423911692803,30.205072710480174,29.836145716036185,29.514529401750455,29.703048706212346,29.690912309739108,29.255665518514697,29.37203435560836,29.34398089701545,29.37646479718891,28.891631224985087,28.924981567587626,28.90663042088231,28.70356426944371
30.006105461569096,29.900664066595965,30.216769485989275,30.207987668485536,29.838686782648658,29.51679082462917,29.706164354098156,29.693914755298948,29.25850915112147,29.374571404735246,29.345770246799002,29.37793670967001,28.89400270802115,28.92893771476114,28.90899837043122,28.705250359835475
30.009639726915452,29.90410404489985,30.22013824487194,30.211702346676738,29.84223723307755,29.51932057812686,29.709777470155668,29.6975639061173,29.26133431716119,29.376497644206246,29.34752307754305,29.38019035958789,28.896241429114173,28.930054916795388,28.910665472847548,28.70775537844217
30.012065095091096,29.90688345653455,30.222840824170206,30.214533111178078,29.845646140120238,29.52235770534632,29.713034447900128,29.69919302745395,29.26353462014785,29.37895869298369,29.350173906163576,29.38311318431213,28.899234342106332,28.932117193203727,28.913126661862396,28.70949213537201
30.0147374398164,29.909541229107617,30.226024356096175,30.217828709548847,29.848586915426445,29.5253882966377,29.715851126506962,29.70181722777175,29.266703844939506,29.382557540979803,29.353110888476188,29.38501172802593,28.90228540761264,28.934768347154062,28.91538191711314,28.712204578096244
30.017768827352477,29.911937114446374,30.229036559807284,30.221136951311315,29.851575916725636,29.52837627712849,29.719144556730445,29.705253158189457,29.269611990785886,29.384737983226486,29.355929103449814,29.388017991600822,28.904787773814302,28.93602162458305,28.916532534967523,28.7138718637115
30.020410445900275,29.915082431290685,30.23185498085105,30.223858113735037,29.8543557275095,29.53128188512879,29.721621666321923,29.70755349973263,29.272813919050627,29.386726046690562,29.358522293896275,29.39078294898504,28.907078044591607,28.938232696942872,28.918275822105088,28.715892913902383
30.023299208249938,29.918438155926218,30.23533547132142,30.2259251100321,29.857988541385048,29.533870809940264,29.72436881228703,29.710411163856033,29.27557725517563,29.389155284808247,29.36085536830322,29.392263807276336,28.909222467982655,28.940904869801255,28.92082093969616,28.719046595646986
30.027175778416154,29.921151233141828,30.23936894314214,30.228105418964883,29.860844225543318,29.536173529771794,29.726531438092145,29.712486260190992,29.27841625024041,29.392368565850266,29.363764102944373,29.393763424260747,28.91131249509799,28.942979814978735,28.922482850717067,28.721128881469898
30.03125854718148,29.92340596547802,30.24239364335888,30.230732564089333,29.863517898697687,29.53918286082407,29.727148990450228,29.715339718776534,29.280894225030814,29.39448611069537,29.366493868629195,29.396506974039525,28.91323463535314,28.9454642990893,28.923903594799036,28.723517255338713
30.034630840486436,29.925913237620072,30.245021371045734,30.23353313283685,29.8661024506297,29.54291174047995,29.729320681927355,29.71905876612744,29.283677209108795,29.396325405955956,29.369003106722534,29.399351350144933,28.914447357985434,28.948329163226436,28.92589309361092,28.72558172438432
30.037046880488138,29.929285073501145,30.24794444354466,30.235727326882582,29.86927276375995,29.545331955769292,29.732095624067796,29.72217351090217,29.28762092880457,29.39850168852327,29.370943163592923,29.40199382889057,28.916743269572596,28.950162243841476,28.928328042305566,28.727255576843397
30.039656556358914,29.932501430924027,30.250363666773783,30.238366001636688,29.871859047537868,29.5478665382432,29.73552414601584,29.725037757637086,29.29032160113984,29.400751549241203,29.372962550873048,29.40416666701719,28.919856363478896,28.951705528120605,28.93005999744861,28.730085832323056
30.042672588884308,29.935652585209507,30.253368533119776,30.241586606579645,29.87446730727134,29.550389614156693,29.738785366906832,29.727610665755208,29.292439051899226,29.402362308816137,29.375472176785543,29.40658673057881,28.921766457180148,28.954411362792708,28.93234795539434,28.733074925931994
30.046253278930394,29.938093284569295,30.25737192467952,30.244889468789022,29.876594139365466,29.55301452407193,29.74091288749267,29.73015741863962,29.29516133316335,29.404799386637034,29.378085514791618,29.409743223044646,28.92407662874509,28.955956979387466,28.933988538406435,28.736036134613446
30.049212455624993,29.940533800443262,30.260653435384015,30.248009421712542,29.879309787696794,29.555520261975268,29.742371678531526,29.734152266512236,29.297100169564388,29.407202517036044,29.380696736635187,29.411466841668346,28.92715654427891,28.956455670425186,28.93664144443282,28.738045992381302
30.0522870859646,29.94314272483027,30.263439503388213,30.25079076678673,29.88252464486154,29.5581615096076,29.745657594459427,29.736535623889566,29.299565315979397,29.408662639525613,29.38334978895532,29.412437670030876,28.929355011753547,28.959314680983145,28.93942131720651,28.740347674496146
30.0552136157373,29.945968048884776,30.266650944373175,30.253596738790996,29.885943051930724,29.56066964631234,29.749167665937783,29.738697796140944,29.303522409849467,29.41050997196185,29.38570996638243,29.41470811736593,28.930246915539357,28.961542408969375,28.94105955400173,28.742522284144965
30.058045713696544,29.949415698365343,30.26918581022576,30.256979476122204,29.888556688798545,29.562740032768744,29.752096709829257,29.74147461057912,29.30595536972749,29.41349135772246,29.387514616214805,29.41809235563847,28.932110850039567,28.96332746272713,28.94333918461458,28.745092893457162
30.060535302516634,29.952345989001685,30.271968355251495,30.26007795787254,29.891000540870913,29.565331226708324,29.755201931107116,29.743512596958453,29.308697922803873,29.415378866001124,29.389501447293235,29.420921026646774,28.935196666252352,28.96726083024125,28.9452192436625,28.748037176786152
30.063182706300395,29.95512569389415,30.27543921260259,30.262243987556925,29.893635383287073,29.568066137147554,29.75735722953552,29.745959391001424,29.311101738888176,29.417457976190278,29.392214656634657,29.422891882369893,28.937798641129177,28.970157245213176,28.947514135572945,28.750006338052664
30.067201491762468,29.95809844266723,30.278022282073408,30.26450600481411,29.89604145515042,29.570551192054854,29.759300482232103,29.748900274768772,29.313481453894212,29.419604759531804,29.395548398026502,29.425310034726625,28.940145346435738,28.972725932479403,28.94949202167727,28.75173565998913
30.07119698732788,29.961762493788278,30.281073020645046,30.267643220574435,29.899063952812096,29.573266779721727,29.762094136329395,29.75177503034597,29.315991297668024,29.420879925020458,29.39834831961783,29.428558366564403,28.941758031430275,28.974561804373504,28.951070746719196,28.753399058156695
30.07418195461746,29.964225311867175,30.28481102913645,30.270529460644184,29.902377314079025,29.57616377718353,29.765304788918215,29.754373072823572,29.317984309794515,29.42274134458677,29.400956666407968,29.4307365817288,28.943942475721705,28.97660982971506,28.952913906345778,28.756348961941548
30.076990223834173,29.966433413773743,30.28756964883963,30.272961317929227,29.904964198012465,29.57919351806542,29.76868428344843,29.7560025791036,29.31993281153355,29.425147268933877,29.403198727903735,29.43318685535357,28.946248160952234,28.97879330491301,28.955375740640275,28.75882487456859
30.0798524390656,29.96924880031393,30.290012309996076,30.276338059915965,29.907970116804048,29.581490520563246,29.771552246423983,29.758427957955288,29.322878316523564,29.42645156293638,29.4053517735337,29.43638474840244,28.948076893795104,28.98166212248708,28.95871535920965,28.760124573311323
30.082183586636045,29.971287854651738,30.293587018684555,30.278966527544988,29.910427450699434,29.583671365272078,29.774438182954952,29.761844030209772,29.325049857670244,29.42748706907727,29.408160423212376,29.439231256258047,28.949965859004884,28.984752749116602,28.96130196355747,28.762619602487717
30.084144675026238,29.973516342699025,30.297007087563248,30.28068359877903,29.91332339823836,29.58606307519165,29.77804335952474,29.764785232592747,29.327459821478122,29.429699861239396,29.41068594706192,29.4415785700291,28.953425463603754,28.986586698087574,28.964313690742365,28.76505778236444
30.08728416594694,29.976910712535446,30.300614007943555,30.283243405889166,29.916542535447313,29.588703423922652,29.780121306145183,29.767445119781254,29.330840974990764,29.431225843304386,29.412869298041777,29.443441628590428,28.95713982156801,28.988711516591977,28.966286356539225,28.768074511380064
30.091586313930637,29.979730815596742,30.30374825098275,30.286997353314618,29.918712347176232,29.591969345591327,29.783021792411013,29.770370933052277,29.333121662151633,29.434068927292646,29.41548524057169,29.445268094573592,28.959117535539434,28.9914218592943,28.9681451669664,28.770197230015683
30.095212465887478,29.98173224618023,30.305988014652904,30.28958461124406,29.921646931955834,29.595818323919502,29.785621140704546,29.772722974693572,29.334878916933683,29.43720009241776,29.417846947843643,29.447868470472464,28.96081728298659,28.994031896659234,28.96938291816394,28.772636801443774
