25.968922017387136,30.483322400452494,31.04631318015686,29.648897360597832,25.457765839307413,25.77448227808872,31.17086103742556,24.90460007982094,31.257573721876412,30.63529027844072,27.381965668802973,30.57654007138001,22.63343399794234,26.188629196616134,28.521508121020265,28.38192825422383,29.13900236921199,25.866068968738965,28.23202578224511,27.167957367910013,27.01957162922986,27.44497832114362,32.00699133656496,25.325181817214826
25.97016069328567,30.483844634134798,31.046568404608557,29.650177691126803,25.4594143953172,25.77572331000194,31.17294633439137,24.907634072237045,31.259752975691626,30.637900987886454,27.383118330302587,30.57782482872178,22.634460913947358,26.190594238776907,28.523025898861533,28.38451112793369,29.14097462105714,25.867676403000278,28.23330428662465,27.168420635845948,27.021286817991523,27.446179651225133,32.008344858102014,25.328023359773603
25.97108196683108,30.48510419570821,31.047645577060404,29.650923809340306,25.460849372306168,25.776851191522066,31.175379603762458,24.91010120261802,31.260941639833362,30.63925092682847,27.384592545562498,30.579321262246275,22.63596741143514,26.19210457456804,28.524314011830114,28.386565482878158,29.143530129617798,25.869506010302086,28.23383175618239,27.16946006924163,27.02272240547198,27.447087263768132,32.00997995353913,25.329634058689944
25.9725490277434,30.48585616672423,31.04892468205449,29.651736002859433,25.462946343770476,25.778755579127107,31.17685670555076,24.91219256416874,31.262034239594957,30.640351497585435,27.387272717685654,30.580171097212066,22.637277975588212,26.1931421959131,28.52606760840612,28.388352620210195,29.145294567497835,25.87103040224134,28.23511308741515,27.171139636379237,27.024118432767956,27.448822074200933,32.01231468038362,25.331559352817855
25.973898975566243,30.487079099391945,31.04933029408428,29.652687472773106,25.46513474748763,25.780679805008468,31.179038514215243,24.914121150282273,31.2637474261035,30.64243186752954,27.389380941381702,30.580312977719114,22.63826393307507,26.19473159487185,28.52854798800252,28.390115862988065,29.147017759546728,25.872845264265578,28.237610953069648,27.172466115942644,27.025735013444653,27.45033930458707,32.013439812968386,25.333122448946142
25.97536439269313,30.488130286255952,31.050538109585858,29.653855746242638,25.467345412683926,25.781829539036224,31.181293195459702,24.91648797326084,31.26613077329846,30.644649105143614,27.390432321155465,30.581496120262642,22.639582597047465,26.197661119430645,28.530140858282266,28.391908085348604,29.14962006738393,25.87476213926884,28.23936016874478,27.173635080946795,27.027726843859146,27.451323358960074,32.01378253870356,25.335556025396627
25.97679494416788,30.48983903192937,31.05166537397746,29.655271091760284,25.469580180790118,25.783181663055785,31.182693096063314,24.918874772397388,31.26678055476388,30.645140629184347,27.392378082018368,30.582416387289694,22.64173723682694,26.19866261716237,28.531397827810757,28.393794112795003,29.151840987532687,25.876595081682744,28.24071057358944,27.174908090229266,27.02907187878562,27.451996561554694,32.01572833142822,25.336853714653316
25.977814981251246,30.491688786927188,31.05217390346101,29.65638717761911,25.471618872174936,25.784717170574183,31.185292410093037,24.921775269760946,31.26861571621072,30.64621421209873,27.39424682116265,30.58331564017471,22.64347616830292,26.2000121171856,28.53330098446884,28.396247034614504,29.153445892759244,25.878736018418262,28.241454793952304,27.175828777832077,27.030630379705517,27.452774010507227,32.0183116720147,25.33846641416772
25.97945553654471,30.492063413586234,31.05276902069075,29.657263542496686,25.474090223816816,25.78626487893073,31.188050377880252,24.92453957677913,31.270602638484885,30.648185710289646,27.395665917966884,30.584622234150803,22.644904568675027,26.202738013043994,28.5349957903537,28.397914576670132,29.155888216492706,25.880727614920048,28.242957414549934,27.177482375965518,27.032386003459642,27.45373577717958,32.02012276221703,25.339808384771448
25.98071600392789,30.49333848037392,31.05403518589847,29.65865500720454,25.476185927393736,25.787351908149226,31.189150263007562,24.927135040226574,31.271822426850242,30.649915313479053,27.397191767786847,30.585460762248047,22.64663789486589,26.204363655515625,28.536144574578056,28.39969136609801,29.157465048069483,25.88246565510925,28.24524216451035,27.179434270413275,27.034021464253083,27.454987684069934,32.0211608434668,25.341339894030103
25.981606463014437,30.49451817665915,31.0548192842012,29.659641260995613,25.478177311342076,25.788390316032014,31.191571590146165,24.929353830803777,31.274107914245008,30.65083505449131,27.39910831734628,30.586268613448887,22.648221436199428,26.205359331076856,28.537051813207853,28.40152144836719,29.158678061979863,25.88477374822849,28.247334283727152,27.180935222630755,27.03564691794526,27.45613412458818,32.02196358145229,25.343381997090756
25.983266434448925,30.495739026161534,31.055817479023705,29.660626374422954,25.479502988022233,25.78988771242755,31.193875496126523,24.931907281091807,31.27531427848117,30.652103094739402,27.40100122623553,30.586932676106112,22.649372098070693,26.20632385301566,28.539275875410134,28.403635250314466,29.159500279861724,25.887133473202315,28.24909640352637,27.18311549355726,27.037151984458664,27.45739825123728,32.02434761611227,25.344888540305718
25.983751511676736,30.496404647639807,31.056294701854014,29.662181217893767,25.481501009791558,25.791364622480856,31.195252974056498,24.93404870140632,31.276572606567644,30.655130417093083,27.40222646845773,30.58855193551913,22.651244808812795,26.20878680597182,28.541724125699925,28.405844236271726,29.1624742633269,25.888397243807493,28.250394557205425,27.18552771520031,27.03922617272888,27.459065465993483,32.02637052402796,25.345512828093995
25.98508145447932,30.497098500725848,31.05592895883953,29.66355026511353,25.484428848107783,25.79240978942057,31.19770978089091,24.935908174700877,31.27864849375063,30.657172799612155,27.403912514608763,30.589321484319733,22.652431499383752,26.21115571717215,28.542093492302335,28.407974342219124,29.165592165735337,25.889799567161774,28.251659334076564,27.18745063066709,27.04063208217135,27.460300812285134,32.02863881183647,25.34751325832179
25.98657439221814,30.49918650045415,31.05672458279326,29.664584296234867,25.486370446393252,25.79335286459521,31.199985461925806,24.938341425586547,31.280310796342675,30.658077299879483,27.405489402870657,30.590350813771444,22.65393310578557,26.212603535104265,28.541912661159245,28.409779662296938,29.167398838379277,25.891790748447356,28.25322733533316,27.18861431095621,27.041618158093424,27.461308669663214,32.03024109438506,25.349446593417237
25.987656599283756,30.50001208690769,31.058274702786107,29.665903729658982,25.489198715946117,25.79448612756299,31.200822606502715,24.94110385778781,31.281897929887958,30.659251427699598,27.40720759165967,30.59150742839045,22.654717898971644,26.214042311425377,28.543247144715217,28.41169187211512,29.168398995913503,25.894041873945444,28.25466483933752,27.189584298813315,27.043099580861814,27.462701758702032,32.03153660256733,25.35024702578935
25.989277901105375,30.500676885693693,31.05901128990075,29.66650915544836,25.492040556043598,25.796551332121144,31.203327680477493,24.94383288297984,31.28325302829949,30.661733649798684,27.408472994060695,30.592512223762323,22.65566865831323,26.21633585577458,28.545870784393138,28.413562717018372,29.169804239194086,25.895824832483996,28.256629993375867,27.190887957929384,27.04495080072906,27.46319244169811,32.0337218406478,25.352179992645468
25.990575709726073,30.501947998071234,31.06033478473514,29.667635953665474,25.49514316793355,25.797182342855972,31.205265389396004,24.945714962627783,31.28441440901305,30.66371959994867,27.41031380007123,30.592483107704112,22.656944802811996,26.21824883189346,28.54770067121972,28.41541004716211,29.171791461668413,25.89781488165084,28.258142553912183,27.192006729792002,27.04661419503562,27.464446085009836,32.03554002417503,25.35383865248745
25.991531551751542,30.503062664401334,31.061760849018476,29.669211207929518,25.496677493549424,25.797565486688555,31.20657939986331,24.948210747269233,31.286073892502127,30.663854821015796,27.41220795781775,30.593288055707145,22.657913720093624,26.21998756224432,28.548401783571514,28.417487919043772,29.1730040225726,25.899645365959373,28.259305810586447,27.193075779231826,27.04804332494106,27.46567821507395,32.036832855907235,25.355546908000072
25.993307037672974,30.5042772008295,31.062010167530968,29.67053858999732,25.4990503711344,25.799285479190175,31.20809774019492,24.95008549325716,31.28785929902321,30.664319908839023,27.41342925828991,30.594585132375435,22.65865021332935,26.221653454543635,28.549637792184992,28.41955730890893,29.174710194301245,25.901618680815886,28.260685535330687,27.19401396474793,27.048778577425928,27.466817890814305,32.03790410646439,25.357787650196812
25.994838802745743,30.505206189526838,31.062855611884604,29.67182165725069,25.501690964853793,25.800816667981294,31.209890091238556,24.952039862195644,31.28923373458796,30.66624518193494,27.415551949128435,30.595415041645055,22.659922956026705,26.22368207773436,28.550959422729868,28.421603245899092,29.176675351082217,25.90323266488547,28.262540599806986,27.195519454512876,27.05048566763793,27.467885019047674,32.03947554869208,25.35944748062413
25.996154635606494,30.506726553641133,31.063698544380948,29.67308361446967,25.503628272211554,25.80187220443152,31.211687627810896,24.954390764140868,31.291324179806747,30.66839490707386,27.417820003035366,30.595484356612836,22.66149616395031,26.225430701501384,28.552042487485497,28.423538583869266,29.178339169919695,25.904508706484116,28.26417609389537,27.19744489210686,27.052596701050682,27.469302093070965,32.042272087614414,25.361271968364566
25.99762405750799,30.50774053819702,31.06481678117174,29.6741815749235,25.50660113347895,25.80380972730258,31.214368719053276,24.95661565355979,31.29249354259821,30.669629922984146,27.41928879009049,30.596792502048626,22.662737850472084,26.2272149588499,28.553087430816817,28.425259114625575,29.180541945242968,25.906957080538923,28.26535689084215,27.199645422149487,27.054505196870345,27.47099578529994,32.04351662372707,25.36271284076833
25.998861736255876,30.5084499319383,31.065913571068315,29.67520653393125,25.50853658152127,25.805894976166147,31.21578280787,24.959173239199465,31.29367495914982,30.671534369845727,27.42112348034985,30.598718869526603,22.66432107809699,26.228697376220964,28.554640057940315,28.426733754682452,29.183321589087278,25.909342021105303,28.266555965065763,27.201338391406598,27.055991618204676,27.472090763174236,32.04534566079961,25.36416387720739
26.0002620662734,30.509170612719974,31.066904992217452,29.676604151949746,25.51057312269709,25.80686305394545,31.217378150458067,24.96130832668118,31.296196111448978,30.674353806216462,27.422103263462034,30.599972048997532,22.665607433532607,26.230561723239973,28.555783687644226,28.428460603912832,29.185387110308014,25.910044843985183,28.26818969396348,27.202760661738637,27.056573358956687,27.473460041384655,32.04681575756043,25.365468747805174
26.00105204473654,30.510437364876722,31.067253613194666,29.677600723759827,25.513477521592623,25.807165503758135,31.21957166574704,24.96380014222241,31.298254430587527,30.67648716812375,27.422784890933272,30.600574557435994,22.666101735076968,26.23275518194721,28.556294424780397,28.43011710872505,29.18785758312884,25.911969737666475,28.269994618766695,27.204155102641657,27.05826396018257,27.474715853755143,32.04761020299483,25.366870995337095
26.00286743742562,30.511189613656352,31.06804772062558,29.67859888296166,25.515979721089064,25.808077081320377,31.2211872590095,24.966270666038852,31.30023433154584,30.677849124051274,27.423998456107274,30.60127179762692,22.667388960090914,26.23443703772079,28.55713679111572,28.431713423590487,29.190116351972154,25.91408967679453,28.271453885574367,27.205894981176627,27.060375013008805,27.475719819658547,32.04920615474144,25.369575702877135
26.004633200630902,30.511755656696792,31.069047790468083,29.679917090062172,25.51781070288314,25.810257460986897,31.222878531771077,24.968549691566256,31.301582958263626,30.679603535036406,27.425356322639832,30.602504553015848,22.669309776062683,26.23631470316692,28.559364985892408,28.433767443731057,29.19046981167583,25.915479956285896,28.27290844850642,27.207452679249457,27.062278180962522,27.4770343935811,32.05049818451733,25.371737424263646
26.00590497250927,30.513205784904684,31.069681492986618,29.681289866232333,25.519524988334396,25.81190087886076,31.224837206475126,24.971258853056607,31.302751302222557,30.68166393524411,27.426923601409896,30.603256028212723,22.670719918715,26.238643581450102,28.561243277534018,28.435852638116774,29.19210598419121,25.91646485872143,28.27475594434784,27.209634191881552,27.063653207688944,27.4780795594279,32.05214114982369,25.3728931391348
