25.649074099379845,30.183205987365476,30.46680887399191,29.59002140915034,24.505926995889876,25.02216160345622,30.378538395247485,23.398442885069105,30.759096216083055,30.04558133854747,27.000986435304153,30.632799631788316,22.260737272893092,25.704582652072773,28.23473811243213,27.86322469975027,28.404318361958087,25.24248516834421,27.709692967392638,26.77104450286892,26.411007097068584,27.058606808776506,31.08986939527216,24.74918223100312
25.65314326929011,30.18626184368758,30.470965725804447,29.59362784856925,24.512442027227117,25.02655984885264,30.38464052492056,23.403745891655937,30.76478088222217,30.0507252187267,27.005603283205872,30.635985206394327,22.264584082180008,25.708530094298276,28.239082401429357,27.866855582368157,28.407914284656208,25.246116571849253,27.71447937552006,26.776759323472675,26.415248578509846,27.06384274002143,31.09716781176939,24.75440400054245
25.656842843149814,30.189912470861984,30.475093351793497,29.59698061440834,24.517603285958202,25.030556446850632,30.389702527057537,23.409168332205095,30.770737857864425,30.056432773490997,27.009760200820434,30.638902927380443,22.268064105988547,25.71258119661286,28.243429445048648,27.869967775766966,28.412005767379537,25.249895875154976,27.7210691834436,26.781651800352513,26.41939178064417,27.06779166516273,31.105295512530798,24.759904972708213
25.661503746486495,30.193469235167548,30.479373373601142,29.600531848085872,24.52378079241422,25.034400532776417,30.395481808176203,23.41533968783518,30.776601515886103,30.062410810986048,27.014048324180276,30.640788299107292,22.272756489550186,25.716544634290525,28.247458523356276,27.872687343698082,28.41649109566296,25.25407046986298,27.72724672000588,26.78634736369089,26.423587411535316,27.072330517038033,31.11334169152101,24.76485415375349
25.665522112484688,30.196932702456905,30.483826328940662,29.604157692142028,24.530150941345184,25.038120687695233,30.40101697985869,23.421322018727967,30.782218339306986,30.068510021577268,27.018292716485522,30.64366476438488,22.27732543464215,25.719728251114944,28.251398898918833,27.875876206319475,28.420313203797846,25.258044021254406,27.73178571768872,26.790522028146274,26.42819150987703,27.077329800655285,31.120714604387217,24.770702292581426
25.669179152060735,30.200382746970433,30.488267240417617,29.60753925634743,24.536221773174837,25.041869436704204,30.40627053429208,23.427122445258014,30.787377732739493,30.07455652506049,27.02242132828481,30.64699456270162,22.281067307242644,25.72330684373622,28.254852539942842,27.879184538984717,28.424332647992664,25.261659709639048,27.736766113771726,26.79415995051851,26.43307917516319,27.081565357570824,31.127390360757616,24.77646002982485
25.672954901286985,30.203684954495664,30.492161822643578,29.61095413135558,24.543402803419237,25.04600032327427,30.41196408056619,23.432762427952945,30.792828066681253,30.080002196545053,27.026634374396483,30.65037721553705,22.284980649235962,25.727690243684727,28.258634278977336,27.88227950996685,28.429704276328927,25.265072289156837,27.74154131411576,26.79843640603352,26.438092146437008,27.085439022533976,31.1344032718687,24.78253724698866
25.677244577024723,30.207174328006154,30.495922895292384,29.614424399943484,24.549587924856215,25.04971094009712,30.41681533003178,23.43886051300515,30.797833439990356,30.085482622083415,27.030478300154055,30.65352326277585,22.288783635639092,25.731710403027485,28.26306214698651,27.884875715807947,28.43454333621905,25.268385840511982,27.74595609634313,26.802105710265295,26.442390592311448,27.090008638965255,31.14138472613968,24.788059508861235
25.681196757864537,30.210693518506176,30.500081044230637,29.618314148872077,24.555056313958367,25.05290771411201,30.42139194347614,23.444718325817803,30.803488664710457,30.09064833695411,27.03464029237533,30.65663732079537,22.29289220368736,25.734701292134655,28.26614511131313,27.887432068650746,28.438276953799743,25.272182151253396,27.75067258835452,26.806266234838205,26.447004876381826,27.094626790359094,31.147846706552716,24.793936609569258
25.685530094729117,30.214006934076814,30.504767103429224,29.622267458539234,24.560828966638333,25.05676427325877,30.42722902850487,23.45058285254553,30.80914439200911,30.096221658666327,27.039201586292577,30.659612593928447,22.297095984586615,25.738450031820488,28.268663485385282,27.89083908949241,28.44247380521811,25.27597930576741,27.756579827904094,26.810555642896055,26.451466224609653,27.09927014461474,31.154171458910355,24.79894105676602
25.689451984865283,30.21734871140014,30.508375431565085,29.62630253556227,24.567408990136606,25.061097373984445,30.432702572953186,23.456494586628075,30.814936150544142,30.10238014058034,27.043403842193555,30.662694891729956,22.30132025252621,25.742727989875792,28.271953377392876,27.8943288799243,28.447356221156692,25.279594492471944,27.762722360757692,26.815162813151158,26.455498461849448,27.103951599386686,31.16105399490912,24.804132199019516
25.69369993014348,30.221159878688077,30.51235239484461,29.62923187454394,24.572911986438413,25.064683840364154,30.43822856997375,23.4628338492279,30.81999802084335,30.108695632990123,27.047427591884272,30.665460151386025,22.304951782862645,25.747154870112094,28.275370014821753,27.898033537155783,28.45256895460341,25.283268773507352,27.76766573044118,26.820627928024138,26.46067698964937,27.108035548105892,31.16840328260402,24.809738628583226
25.697868973778334,30.224784927866647,30.517240271723132,29.632646619124536,24.578849676149336,25.06816481314143,30.44379468230367,23.46823555830678,30.824633450010175,30.114792207598462,27.051752976918905,30.66771327916512,22.309416033834605,25.75031131949926,28.27849319242688,27.901544466009035,28.456837726124498,25.28682367567988,27.77300943337135,26.82575925982707,26.465581199337052,27.112411444190997,31.17561210557124,24.81465305031259
25.701491871879565,30.228105171366447,30.521086267803746,29.636361477933676,24.58444476642624,25.071889460930365,30.448768020078525,23.47312882887755,30.830273553405085,30.120862176435928,27.055806965658572,30.670086821437156,22.313586482701155,25.75285928637005,28.282108433152047,27.90449901645379,28.460913750051475,25.290364408513355,27.779487731354656,26.831163428635207,26.4701422947911,27.11726423736041,31.18284760794699,24.819194606441087
25.70546712090975,30.230929989811727,30.525336595522923,29.639750014265687,24.59035095729696,25.076090207674795,30.452747553970923,23.478577037122324,30.835171020320054,30.12708679173859,27.05975406743359,30.673259572975567,22.31720705726838,25.757234471657355,28.28586204586263,27.907525364588622,28.46555118868953,25.2943372417633,27.784123013666203,26.83554059088444,26.47453534517899,27.121839098531957,31.190111193584627,24.82525358310838
25.70953145360472,30.234183363412875,30.52986551057964,29.64394029496178,24.594882737294142,25.079707750896528,30.456822452538603,23.484158927652427,30.839568092932005,30.13319975126374,27.064217263475918,30.67667266488598,22.321264539532617,25.761211060784433,28.289229209345716,27.911048164515098,28.46988089910645,25.298594594039862,27.788501829987883,26.839546528473576,26.47828557811602,27.126186888416477,31.196944098623412,24.830240289738825
25.713125343459527,30.237438555331153,30.533874900533256,29.647805322775245,24.60172195402833,25.083268820567056,30.460686789796604,23.49029178064097,30.84425881192416,30.139078469846318,27.068433918251287,30.679036106449985,22.32537686972302,25.764159511429007,28.292700987866564,27.9139653704603,28.474750068088465,25.30260352830776,27.793555506866717,26.844122281186785,26.48296432881225,27.13014827767557,31.203607396521058,24.834667903126263
25.71725410273807,30.241082893832143,30.53809149818012,29.651506221649665,24.607696010436072,25.087301193666136,30.465133938957813,23.495957234625312,30.849319354419748,30.144768508107944,27.072044697688572,30.68226385048415,22.329602981041457,25.767178034178706,28.296991270468066,27.91720042666502,28.48037683265039,25.30592575812179,27.79798229641559,26.848630810246323,26.487237713696285,27.134825410360044,31.21008818575912,24.840110085446724
25.72132210631302,30.244509061124567,30.542446519635384,29.654672167078825,24.612754787949314,25.090955359937844,30.4698268171181,23.501474353401296,30.854043637581757,30.15022665085308,27.076418036467196,30.685333836168706,22.33386237214074,25.771143964565066,28.301255605882254,27.92054277554845,28.485490182990738,25.30895728719555,27.802643990606,26.85280859888607,26.491645617202458,27.139401968911155,31.216339418028273,24.845014862841737
25.72456669270395,30.247564032412953,30.54658450624135,29.657924876273878,24.618645642493725,25.09492653932852,30.474993500837346,23.50724179899403,30.85837248984106,30.156326066625546,27.081361357423063,30.687946489648983,22.337662708018872,25.775678485441546,28.304726356617806,27.923889180351914,28.48991789458397,25.312735174320707,27.808104894569794,26.857060633362618,26.49698813809352,27.143508944594167,31.223274980842515,24.84988366489764
25.729341222900967,30.250456369200414,30.55102453038014,29.6613835125438,24.625191757346823,25.09919765906988,30.48073809367052,23.513161055594935,30.863691853578594,30.161907897973332,27.085321892832535,30.69067522208268,22.34180126583687,25.780174944157245,28.308137239677915,27.92685559607277,28.49522203339105,25.317061333965132,27.81363677984534,26.861967237549376,26.50104443870795,27.14824740572514,31.230616675274312,24.855084548387197
25.732724383895153,30.253730375503146,30.555968770239396,29.664982683575506,24.63161062919766,25.102920036470717,30.48640764040618,23.518610729142182,30.869024460472506,30.167148490570742,27.08954950592957,30.693344010033854,22.345637215454325,25.783186915081984,28.31191077672826,27.930116275230667,28.499066779433385,25.320913135381623,27.81813163753039,26.86665717738319,26.504905575115284,27.153090316532136,31.23800252485568,24.861079760244706
25.736600090627917,30.257332938391322,30.560479181085842,29.668596089634292,24.637705889922536,25.10685747600567,30.490435002679543,23.52359248179952,30.874496248389814,30.171869143686948,27.09333542005439,30.695965198280174,22.350081648986894,25.78659542796888,28.31502561337762,27.932929201769202,28.503014957036296,25.324524843299187,27.822888775519257,26.87172691167559,26.509296399641077,27.157820795352677,31.244933005550592,24.86702991586344
25.741276506611364,30.26126540073694,30.56507926459457,29.672746340362405,24.643524673042236,25.111219555720503,30.494593537055607,23.528557319959834,30.878534538657533,30.1769518796116,27.097204911898412,30.698894437834312,22.354819502552488,25.790199924602923,28.318693115042993,27.935637767370366,28.507970534204638,25.327896915494094,27.82815149881464,26.877026363446333,26.51403802323818,27.16145970815132,31.251484268955203,24.87218286661794
25.744357210625438,30.26456475086128,30.569803304755034,29.676081057060802,24.64953946948063,25.115791328841112,30.500038270201667,23.533595650972178,30.88314370938313,30.182586659957465,27.101597467387787,30.702319844862043,22.359059346775396,25.793806326470673,28.322348409318174,27.939459317910945,28.511953254627876,25.33121656225237,27.83307672799564,26.882025672497125,26.518766447408353,27.166102914509096,31.256885599986752,24.877327506476576
25.748327371287797,30.267776546908188,30.574558144538273,29.67940842480095,24.65485924424123,25.1198565274009,30.505008232509,23.538590906354404,30.88838297548953,30.18806031230326,27.105814670191034,30.70563231921824,22.361957617748285,25.797637833701646,28.326085328324737,27.94305871877342,28.516598391583486,25.334630215697274,27.83802822811266,26.887175457767167,26.52265350472767,27.170652119721012,31.26176151531732,24.8827186444177
25.752722035639273,30.270728715775324,30.580095675203275,29.682995975449128,24.660850410442073,25.12350266899388,30.508728779655957,23.54365450854095,30.89393953940362,30.19433454758989,27.10964990812238,30.70787345362296,22.365841688272404,25.80112644095864,28.330088409265485,27.94633310677691,28.521020048595226,25.338610847049114,27.84360988857568,26.892031081940786,26.52665272874897,27.174510014657557,31.267846144555115,24.88751165784909
25.755771767548218,30.273773736102015,30.584709012403533,29.686523474589045,24.666904412609917,25.127285327149348,30.51281331229606,23.548804017783098,30.899595885673964,30.200627781974305,27.113142384026546,30.710356147858107,22.370223481996113,25.804602408920804,28.334048044431803,27.94961570222871,28.52592205614233,25.341984199117434,27.84949452588218,26.896469641620527,26.532007864108063,27.178971112949498,31.274252056760755,24.892246952450925
25.759518263304564,30.277269769807088,30.588719001826583,29.690060248411434,24.67177434735858,25.131672017821515,30.51794914847963,23.55362526295112,30.90477360150128,30.205631361997085,27.117505090639668,30.713689316067704,22.374368835862928,25.808860013825598,28.338316350543803,27.952780999160126,28.53170170822816,25.345408658025292,27.85454903221909,26.90058369458019,26.537189809792658,27.184294990383343,31.28112457001064,24.896488332883617
