26.601774538804857,31.464485986911853,32.21010916590393,30.81748652766002,25.936447941265914,26.701952141703515,31.58313962391652,25.76993726660367,31.652822016033376,31.407780942235327,28.428438426426585,31.574146038667013,23.246844612475293,26.73389294040377,29.31864658044285,29.246683294191396,29.60562479447779,26.392661444556165,29.180716457720823,28.203184907264458,27.79674784707336,28.25586086168434,31.9993432688888,25.935318438965552
26.604699093556352,31.46729725689902,32.21337653016488,30.8206188660492,25.94031948759037,26.706017178167084,31.58694181959852,25.773509193098818,31.656288187984657,31.411203936732925,28.4313149890094,31.576360168590874,23.24954636381282,26.737815529587316,29.32218664822432,29.250933922373235,29.60908051984759,26.39652184135268,29.18365958906158,28.20810110165825,27.799072157359944,28.259102670184664,32.00251737813388,25.938203978647195
26.607077706518808,31.470465224148217,32.217275049569494,30.823865256793574,25.944197360428056,26.709473799102945,31.59040188962811,25.77766007102129,31.659711666000806,31.41565652007297,28.43365316975195,31.578778750289995,23.252599131874728,26.74118268870465,29.325999447610403,29.25598090686886,29.612390875477214,26.400466970886292,29.18656554771532,28.21277882085105,27.802020026583833,28.26238673185328,32.006070280253894,25.940803546966062
26.6092570779617,31.473017351952095,32.22091103340767,30.82679473731175,25.948681928037548,26.71170310779941,31.594722724796394,25.781355873764138,31.663399634851256,31.42027016406024,28.436884803394747,31.580935091776176,23.255894711723457,26.744386406204086,29.32960145283227,29.262029098312684,29.61616610700442,26.404203253240667,29.18983000868964,28.217196577395384,27.80578150105439,28.264840015260813,32.00891182767186,25.944747838288144
26.61229982577951,31.47629632952142,32.2246379811425,30.82976888868801,25.95263072085404,26.714610389199688,31.599014995169377,25.784730986547586,31.66749164475624,31.42394775744097,28.43998932069767,31.58315406599455,23.258576388538895,26.7477664623198,29.33336399964125,29.26647943943025,29.620257103356433,26.407026890569707,29.192496300684727,28.22107194700618,27.80958171843514,28.267319423784656,32.01258100362139,25.94828214972754
26.61484452024994,31.47963446731528,32.22773231169529,30.832915209489798,25.9560776897942,26.718216063176286,31.602848076928925,25.788658806475357,31.672014073030503,31.42769354544363,28.442860510930473,31.585565179090167,23.261512763449236,26.75137392610157,29.336732496762778,29.270329110119402,29.623836120346972,26.40994015566949,29.194967273717445,28.22520461288072,27.812742274650034,28.26990078116326,32.01712319852963,25.951575962386322
26.617449784209658,31.48156828885726,32.23049567193303,30.835682117351922,25.960268576643216,26.721447995474207,31.605581349736397,25.79246310672417,31.6756865178157,31.43177706797944,28.44584053349187,31.588184241618947,23.264367901041595,26.754818750074424,29.33973716994034,29.275689238594733,29.626237660293654,26.41386877995484,29.196959149508153,28.229583295032615,27.815590440326027,28.272597221819005,32.02103540316696,25.955727008766157
26.620393511856633,31.48417283288952,32.23337058194054,30.83911503116393,25.964558440376027,26.724596302909084,31.60935261644603,25.79612992198968,31.67905186486958,31.435858975882486,28.44807548506777,31.59095493229829,23.26679327580926,26.757892171117025,29.34341740397585,29.281202586811297,29.62865220731448,26.417719392407676,29.19956076480441,28.233643265407657,27.817790940175122,28.27534571690233,32.02496352287271,25.958798737057407
26.62286997832574,31.487336669468245,32.23684781360702,30.842986081844476,25.968380782264262,26.727535440945186,31.613419947484882,25.79973436392882,31.682871100280124,31.440114080031186,28.45148328600359,31.593597126184186,23.269477927291746,26.761691751524243,29.34717212807953,29.285694001201374,29.63208761957697,26.421412235573385,29.202334272334088,28.237940045935915,27.82116224307562,28.278190490939465,32.02779505916153,25.961713902611372
26.6253465223069,31.49040627923985,32.24060528857581,30.845689574358296,25.972275781578848,26.730716939819796,31.61722175048256,25.803522847843716,31.68672256432657,31.44415815634975,28.45485617034988,31.596052896875353,23.272616574033115,26.76546824291559,29.35027873170654,29.2906126200555,29.636247910613882,26.424688129094616,29.204684908310483,28.241894400711175,27.825181417391526,28.281024681306008,32.03148822719661,25.965653169321428
26.628268581351694,31.493273888876658,32.24430810100992,30.847968795816545,25.976874570235964,26.7344614560951,31.619635091596685,25.807183835755318,31.6910226847209,31.447874627586245,28.457086349706504,31.597840998414416,23.275654358747428,26.7686650456966,29.353327824302955,29.295616275401237,29.639338004845264,26.428429008246294,29.20715178777543,28.245820404019916,27.828229930049787,28.283962958031587,32.03540911032843,25.969260715435677
26.631285149852083,31.496268481792924,32.24820641936159,30.85109755874519,25.980647157037303,26.73862250936788,31.623479669564347,25.811499846193406,31.694862591986322,31.451754561223876,28.460072136273933,31.59964884106202,23.278099186104114,26.771972588373785,29.35671793614995,29.299343770861967,29.642171195162703,26.432099023796376,29.209422659071244,28.25026935466033,27.831201967256177,28.286926606325018,32.0386360145836,25.97296361659329
26.634023993865984,31.49921950563984,32.25176813868703,30.85415926726835,25.984344222221033,26.741301898857735,31.627312046389875,25.81536394005523,31.698333884176506,31.456134575098726,28.462541762304276,31.601750188244914,23.28052936748721,26.77574868329673,29.360144797523546,29.30383690736476,29.64531201940888,26.43661503982722,29.21198775612475,28.254359236026723,27.83440955484984,28.28929336677855,32.04215229396627,25.976505627685704
26.636625208361174,31.502164645219466,32.25457200753507,30.85780504437464,25.98850780345944,26.74354378005944,31.630907766468816,25.819340237143173,31.701489171585262,31.46019397664788,28.465038143068192,31.603878662580335,23.28334940336663,26.780056221571517,29.363344291635265,29.309458252151313,29.64793749972856,26.439797594470626,29.21506499921933,28.257739741164194,27.83716955033791,28.291824440921054,32.04598438819819,25.979385320819123
26.639512731171692,31.504836235153295,32.25720097366811,30.861287280192784,25.992231835733005,26.746798249396363,31.635269667030826,25.823500454535086,31.70508719962106,31.46389280305526,28.467890121789125,31.60651641870431,23.28608667767164,26.78312153788928,29.366518671646446,29.31388234539854,29.650831132619974,26.442522879854323,29.21774077187503,28.261115245749767,27.83989583162554,28.294798178288442,32.049858870636456,25.982847557785306
26.64195486552868,31.507893969786217,32.26072130215432,30.864241339579483,25.9970592281263,26.750413410011873,31.639281941742286,25.827482941396077,31.708562406261073,31.4683479703128,28.471233336216415,31.608529933153978,23.288502369999414,26.78556018501532,29.370303278158644,29.318154408109272,29.65547681036763,26.446068363629102,29.220848988105324,28.26517921745753,27.844130510612356,28.297913751151516,32.053953150175914,25.9864298151374
26.64431128004989,31.510870907385474,32.2648312764777,30.867349927540616,25.99985999377425,26.753615534122105,31.642257203456158,25.830915859413587,31.71272424323403,31.472691378750564,28.474225772216304,31.61098745103643,23.29142428000005,26.78997860566845,29.373602031166953,29.322890980720867,29.659469707064314,26.450094169792035,29.22375731029074,28.268719101763008,27.847280322315605,28.300382010449244,32.057795407274234,25.989642888593316
26.647506606534407,31.51407272460324,32.26856771193626,30.8704039180466,26.003534400419998,26.756778155447442,31.64602573026719,25.83396218542092,31.716135813359063,31.47626024861664,28.47699075128822,31.612264178865765,23.29468112990719,26.793927735720693,29.37645626158787,29.327026909679326,29.661563840263618,26.453654942509118,29.225521332327077,28.27146905246003,27.85101106239167,28.303498601708522,32.06148133690656,25.993093857951195
26.650492675920265,31.516629394147934,32.2724548592357,30.873154911019718,26.00749144701593,26.759295251489732,31.650572320062736,25.83753393558029,31.719454853805182,31.480555791817245,28.479539370029695,31.614351500084812,23.297345997125028,26.796621438855134,29.379420116331655,29.331443158064296,29.664437621007277,26.457171062687852,29.227943519420908,28.274810374165934,27.85422242352464,28.30581862704133,32.06566554473936,25.99666970335228
26.652979525077455,31.519615534945782,32.27647482087083,30.87630027283252,26.01247913084981,26.761945432258337,31.65421861367479,25.84124091871726,31.722590085034902,31.485151456987026,28.48325648669792,31.617594963947077,23.299614153612026,26.799417239352834,29.38325258206605,29.33615750358292,29.668577034499943,26.46082567159148,29.230933411767687,28.279347917944172,27.85754526228484,28.308203985595387,32.069478813624414,25.999571974077718
26.65571613949972,31.523002842989165,32.28018913839292,30.879298441947228,26.015303757979563,26.765929519987445,31.65725053997808,25.844379116145223,31.72620561478645,31.489512621635743,28.485843855530973,31.61919810400532,23.302370904569933,26.80271920961737,29.387162249033317,29.340326631551655,29.671777325406413,26.46485474091399,29.233956827051024,28.28376217981369,27.860844484457385,28.31162533918934,32.07236547292822,26.003533900588277
26.65851997893192,31.525921853102115,32.282788441508316,30.882107159414755,26.01872783537033,26.76875752121301,31.66082394392495,25.847640375073638,31.730650129620145,31.493787988471674,28.488359553359093,31.621264913144486,23.30528350656577,26.806774916077565,29.389844247082163,29.344332688390654,29.674289027402825,26.468733054710746,29.236537652612007,28.28776167761586,27.864096179597624,28.314148375738792,32.07566406696771,26.007383850209706
26.66135772282978,31.528009669687357,32.28645197590655,30.88508629157652,26.02202797305683,26.771920975506355,31.66559486314064,25.850397161330395,31.734564512456597,31.4976188438639,28.49149415512624,31.623503794930024,23.30818379025464,26.81041624443225,29.392382376428486,29.349049824748988,29.677995351607706,26.47265923289587,29.23924059056656,28.291542318589244,27.867614700367945,28.317197241174348,32.07897045590215,26.00996792076666
26.663563820892712,31.531028964478296,32.29075111279124,30.888087996572338,26.026596585562043,26.774710451336567,31.669285528582776,25.853106217132943,31.73782174368708,31.50068402354308,28.49449297247604,31.625938676248275,23.310933883733934,26.81291386975035,29.396007423483677,29.353701548357748,29.681817029473674,26.4762193501679,29.241896275217943,28.295640989633412,27.87137402629357,28.320290361555344,32.08284842365001,26.013512365524996
26.666265822022083,31.533344800783034,32.2945540366172,30.891596296809386,26.030335396055293,26.77767514103804,31.672104697567217,25.856896484453664,31.742253615601793,31.50491559013741,28.497465399604096,31.628368394224935,23.31387973452918,26.816136807032485,29.399330450843763,29.357591039200432,29.684487462774015,26.480225966821244,29.244689534121925,28.30013764051941,27.875047591973434,28.32235477972764,32.08623513111587,26.017529853797498
26.669616892409245,31.536770418834543,32.29788176815008,30.894501774510413,26.033272800085182,26.781399012100316,31.675086938497586,25.858768634717016,31.745794177890115,31.5104069113363,28.501153071030547,31.62977947693971,23.316443307921926,26.819760972150384,29.402707820007038,29.36232969071339,29.687682739443044,26.482502156880685,29.247217561746986,28.30446771161425,27.87847787311256,28.325259839879088,32.089730584831095,26.021328614940185
26.673002006443692,31.54037168380175,32.301147474286445,30.897569044652613,26.03757288806641,26.78498761748113,31.678399368302514,25.861484430596576,31.748672833354203,31.514585423894054,28.50400378407057,31.63175185235658,23.31906542894657,26.82288394379381,29.40578024041198,29.36737056405283,29.691684567842188,26.4865592378451,29.250008515026735,28.308207399083514,27.882258586533617,28.32791277243735,32.09341353216566,26.024542477315467
26.675725301737963,31.542101378665595,32.30455577145917,30.9007493237125,26.041660131377803,26.78788778841382,31.682555230417464,25.8644886480222,31.75258766974386,31.51876757184049,28.50686623430033,31.63403821737694,23.32170148719237,26.8261211614918,29.40970225307851,29.371874789179614,29.694714664742232,26.49022588956177,29.25269696030793,28.311923089063534,27.88562494930912,28.330283422334265,32.09702550895878,26.02834053722219
26.678093340847656,31.54502221080626,32.308243129510196,30.90348837949181,26.045191053619845,26.790913141899118,31.686592548687504,25.86664999560831,31.75675628296256,31.523436649308152,28.509658425315738,31.635689714570397,23.324620410844418,26.830300761167734,29.413252832475486,29.375978010068067,29.697049300848107,26.493536414087,29.255167960360367,28.3162293024748,27.889007432141838,28.333592389736936,32.100450219122855,26.03191058305263
