25.330756478117088,30.131039978792874,30.27934263647001,29.232241469749983,23.882205122244176,24.74272480830166,29.626816262868118,23.475734818403446,29.92935890176202,29.204317690021778,26.597776116779936,30.29082228885909,22.023741296703694,24.936163625423156,27.537305424801268,27.276840401753034,27.790489230413215,24.977266092447465,27.286976142680412,26.291063745163278,26.024968953668207,26.876258300504304,30.07769249553325,23.677673943273746
25.335906764475673,30.134132207360835,30.284847146372865,29.23672043718479,23.888432860816113,24.74684162186943,29.632977602740223,23.482497033826334,29.935113090463396,29.212949892579037,26.60287693060699,30.294243223390694,22.027898220932865,24.940270992646806,27.54225338663817,27.279194608862166,27.79545759786139,24.980772408743796,27.293861076133755,26.29938207448332,26.02997163590885,26.88091016714459,30.08617530531074,23.68322374161853
25.33968487626423,30.137798469485674,30.289949269892293,29.241466108925003,23.89418661759707,24.751070996125755,29.639329105700746,23.489833458384876,29.94081329022925,29.22175737348555,26.608630876922494,30.298470334801934,22.032757292142403,24.944564266973348,27.546587711193933,27.281592393242676,27.800126184260773,24.984684441145887,27.302387044505533,26.30703962425038,26.03416437424801,26.885820270033175,30.09448750031708,23.688515330167643
25.345129595559097,30.14125351400747,30.295159925802952,29.246370499630604,23.901233647619243,24.755145637816284,29.646438803159146,23.497356711647864,29.946033389670824,29.230783496614265,26.61411211733943,30.302634790507405,22.037505499131495,24.948763487945286,27.551212140801468,27.283813836842743,27.8049655836165,24.988335756337005,27.31005235953747,26.315708315366926,26.03820820548404,26.890855385891697,30.102551087851914,23.693737485180336
25.34909456886021,30.14414448508941,30.3007817076686,29.250932367743715,23.907262350898357,24.7590660808979,29.65371236895127,23.50529720388463,29.95036616604071,29.23836726565684,26.619035765678344,30.305374007019918,22.04139703464262,24.953266947672184,27.554968246843806,27.286363141194418,27.809673925775616,24.992005341639025,27.317203888346548,26.324395641456555,26.04316121978806,26.895164205707868,30.110019755713232,23.698944408073093
25.353895263202148,30.147485010818016,30.306799130912196,29.255637532294596,23.912373271199595,24.76316912838549,29.660226046423727,23.51270214431092,29.95516482195699,29.247181390592534,26.622741273033384,30.308579245541893,22.045374228999968,24.95768198289992,27.559377531177315,27.28895032464386,27.814754956130813,24.996067002140386,27.324797764730096,26.33297627751968,26.048244662282197,26.899761689632093,30.11756918225473,23.70443288357908
25.358145175734286,30.150714503150194,30.312428345729852,29.260044889646654,23.918525091218058,24.767334288505445,29.66738712510887,23.51987472861786,29.960101431352793,29.256338822878053,26.62703162131287,30.312592587827446,22.050380284446106,24.961586419723204,27.564210039916066,27.291420027285298,27.82000528102268,24.99919649491798,27.331878468631995,26.340280387091887,26.052803478372546,26.904715216795427,30.126163434470357,23.709526894688718
25.361754819604588,30.153478144238658,30.317986691996083,29.264450231433372,23.924574066242343,24.771714622160236,29.67410541159503,23.526109326684672,29.96582683869779,29.264520457658236,26.631764458939436,30.31662416213395,22.054549339411512,24.965273749279913,27.569259292284045,27.293861269301058,27.82475529429419,25.002406906709865,27.339605968473887,26.347379321103475,26.057936242306596,26.909912284423182,30.134348542147503,23.71419001529403
25.36641831964909,30.156746057723367,30.32398329739287,29.26835277126122,23.930005298020617,24.775720709095182,29.679907753801906,23.53237527524717,29.971605039247322,29.27159194939597,26.63670487139288,30.320170284843154,22.058111572673393,24.969808424615177,27.574173954123932,27.29640944375553,27.829077166890567,25.00652689031164,27.347100390913806,26.35499958105571,26.063440194991813,26.91456613392957,30.143449795824118,23.719181482300293
25.37072971144383,30.160131561208765,30.330214368898197,29.272802944396958,23.93584119870201,24.779810051284983,29.68711958081602,23.53853268250544,29.976332885927846,29.278852546080103,26.64192943041303,30.32396400887695,22.061911391424545,24.974575338425936,27.57900011369287,27.298895491901902,27.833377836051966,25.010548649611998,27.35447648774663,26.363480078930554,26.068285824510284,26.9191873752351,30.152040319678317,23.724650991234967
25.37602313380555,30.163453356496746,30.335875938010354,29.27785528050622,23.94196262669585,24.78373856249663,29.694200501940013,23.544842321157237,29.981595462816593,29.28652682993008,26.64678565309051,30.327837678245054,22.066466651570963,24.978610674762255,27.582771032345118,27.301235273298524,27.838735762983212,25.01471624743081,27.36244454847577,26.371449389062324,26.07253179699283,26.923851165558442,30.159803559435773,23.730272808284735
25.380182448779387,30.16652077392754,30.342506326090323,29.282714794364438,23.94787862360767,24.78749699731788,29.701249965844738,23.55132449584776,29.987106485816504,29.293935264710427,26.6512701876928,30.331619280120407,22.07102627264215,24.98222288482718,27.586081320139687,27.303772068458887,27.84410063155008,25.018340300578878,27.370035140745024,26.378424755276036,26.07722509940022,26.92828462457104,30.168076256782008,23.73594862938222
25.384244085851183,30.16912907752173,30.34807458775244,29.287196639416052,23.95299793720681,24.791941446238933,29.708171820849046,23.558015476061517,29.991804107670895,29.30129143729872,26.6561945404202,30.335329021816445,22.0758769352746,24.98616124587523,27.5907729753806,27.3064162009656,27.84945481435766,25.021638839481884,27.377653423762347,26.38652196206732,26.08287667531101,26.932829052784143,30.176322088451492,23.741328423346452
25.388561672971612,30.172736500952887,30.35352857482394,29.291336685149616,23.959191923556432,24.796496081561795,29.715596579873864,23.564445146668035,29.996754065066064,29.309767479851573,26.66113316309263,30.33932676191253,22.078803725343015,24.990450460008084,27.596421174563197,27.309021449273644,27.85487809233263,25.025504259237362,27.385948077870687,26.394658226757105,26.08795870234472,26.93815768281661,30.185137377946795,23.74629841819536
25.39267886129376,30.17592116570274,30.3592018408372,29.295696818205286,23.965564221562296,24.800652735481698,29.722227508413184,23.571189819621697,30.000720267835273,29.31731796269357,26.666534222691403,30.34313269159903,22.082146461288843,24.994922552054675,27.60106113086699,27.31133950588006,27.860137505853032,25.029351007971925,27.392201267982156,26.402118216553347,26.09311313221392,26.942843305917094,30.19395635249468,23.751270353127673
25.397582464230677,30.17877970863556,30.364416948839047,29.299563040392727,23.970461591748176,24.80455906493684,29.728091034994073,23.57816721461846,30.00440448970416,29.324782222545117,26.67170879986233,30.346845857189603,22.086009213250914,24.999419856426456,27.605423324245105,27.313745315425287,27.864698044973743,25.032776399861678,27.398448182003165,26.409582903826756,26.098481152302423,26.947473894878446,30.202980194617016,23.756264863557842
25.401737069520962,30.182641240849325,30.369900563715575,29.303639088798125,23.975878244791407,24.80800210265403,29.734706358648477,23.58529443767764,30.0096294088768,29.332383029073927,26.677124699939018,30.351526242657833,22.0893141939125,25.004093658474403,27.609694944405838,27.3163503014788,27.868387102508173,25.036162817214187,27.405294138677686,26.41804499716279,26.103614839883296,26.952245829676066,30.211367113746274,23.761105735925018
25.406055967034536,30.185030993904093,30.375329626295432,29.30830420653038,23.98290473502304,24.81163672676828,29.74035604740044,23.591724625981172,30.01560779471085,29.33952160284281,26.681750277869583,30.35578538932087,22.09237280620913,25.008117570749704,27.613207268447066,27.319060039998057,27.872739332238265,25.040107606781802,27.411569194871106,26.42653217860328,26.10860275174805,26.956575645590366,30.21869586015255,23.765576016132904
25.410181078898685,30.1876539889197,30.380583173432875,29.313332322566218,23.987914294405392,24.81592667407176,29.745763701590104,23.599248383821106,30.021126398401236,29.347777495781706,26.68603206844837,30.358953449254976,22.09664192381802,25.011705776511533,27.61718177847373,27.321592646504268,27.8773392457716,25.043813236414543,27.417976336099727,26.43422459406391,26.114246768985076,26.96041504054042,30.226533417735936,23.770808084869714
25.413423819746566,30.190826257929487,30.386706273042577,29.318460830502424,23.992780937932736,24.820633345813302,29.75311041409431,23.60732086590579,30.026732961491028,29.35599586257068,26.690907350891443,30.36256141182883,22.101216513561283,25.016140313924456,27.62143410758909,27.324375263185967,27.882242331959134,25.047818686847947,27.425944643621154,26.442176831206027,26.120720390079857,26.965329959091097,30.235488953128502,23.776086273759425
25.41741053416508,30.193354619331746,30.39245545157185,29.323620299263947,23.998809301762414,24.82422371394002,29.760840130443142,23.613927632001513,30.0320115553451,29.361183492000716,26.695291508763688,30.366381168800114,22.10444125932996,25.02065424947915,27.6263928301916,27.32691961795808,27.886811359512855,25.051636273551562,27.433904529019628,26.45042534674183,26.12549201101382,26.97037885372947,30.24416639519952,23.780729619176846
25.421858858690673,30.196535417719822,30.398289803524158,29.328063174549964,24.004856146965075,24.82734625544445,29.767852622623323,23.620474448675225,30.036372428867082,29.368141296643145,26.700485147059204,30.369914161646903,22.107733798228658,25.025026331126178,27.631027440612247,27.32931580442715,27.89150781527246,25.055207525304777,27.441392502046792,26.458659720656236,26.13040182852413,26.974905965183194,30.252416769972832,23.78560576087778
25.42653989072918,30.199671481976225,30.40458079083837,29.332296277864074,24.01101066258427,24.831615309683958,29.773563972261368,23.6277350201849,30.041421453643174,29.375719853872987,26.705420223638882,30.373518810853028,22.111892933314916,25.0291357490787,27.635301257463777,27.331837865593357,27.896137503253673,25.058344260430697,27.448316149119716,26.466473710424758,26.13629205287316,26.979722301884557,30.259948879483098,23.79094773139338
25.430504278688627,30.202784165406094,30.410263978375003,29.336577399117804,24.016513106818742,24.836368643027807,29.779795496514442,23.63430919645719,30.04682149228508,29.382320362111386,26.70968575504859,30.37737862266266,22.115920105309257,25.033288894787866,27.640072250162717,27.334330761355304,27.90140248758052,25.061606539214054,27.45525156512948,26.474216501244847,26.14207804459432,26.985252103780446,30.268117646146106,23.79574177151605
25.434986149280302,30.20619606833483,30.41575854245423,29.341124740423666,24.022078573983823,24.84056868676855,29.787036482952203,23.641478575851444,30.051992859461446,29.389614013181916,26.714775427284778,30.381602893549804,22.119820065068435,25.0377187467342,27.64450879140318,27.33662649892056,27.906877831059205,25.0659256193293,27.461092632972974,26.48309786129886,26.14758291551398,26.989695273144672,30.277164911113456,23.800762513669294
25.438887613506033,30.209456648632184,30.42095330531129,29.345543154213814,24.028318300234474,24.844147254069696,29.79348448818471,23.648473180297156,30.056675061827114,29.396828870484228,26.719302300368,30.385608759998973,22.12388339477046,25.042106778010577,27.64881861212053,27.339061030034514,27.91205820766561,25.07016175124983,27.468401149428022,26.491688379119566,26.15297576645512,26.9938947263337,30.28753460767415,23.80571044198719
25.443018837169156,30.21244923432792,30.42637271011937,29.349849731626684,24.034247137960442,24.847273866565214,29.80049388565364,23.654986482476012,30.06162783694687,29.404169342956465,26.723716316101882,30.389393452568054,22.127756437751085,25.04676182711549,27.652734193177814,27.341112290767366,27.916339531601537,25.073633944364445,27.475234780178038,26.499495480178883,26.158625893292857,26.99867221985305,30.295946822176894,23.810290694019436
25.447888356268173,30.215800964221437,30.43211019679141,29.354400254783055,24.03971900814242,24.85123933231284,29.808071926107043,23.662245585853828,30.066537712916688,29.41329130053053,26.72871441242524,30.39257944166156,22.131888107461375,25.05098696292709,27.656982648455465,27.343709399378284,27.92005211525975,25.07661753564957,27.480868502129425,26.506885552544922,26.163791014553333,27.003841640844584,30.303347731739795,23.815089617520393
25.45220653606929,30.2187432892549,30.43817675439457,29.358822377199797,24.04530653240874,24.855335217206786,29.815060635813655,23.670125089449513,30.0721483714472,29.419995438783573,26.73344563991266,30.39575626122314,22.135861753329728,25.054759746656114,27.66133003924072,27.346677068248987,27.924321015987452,25.08046327728289,27.486985373441648,26.514169557351032,26.168904971752575,27.00854868144392,30.311541413021935,23.820176902711353
