23.0871066957772,27.807093359326483,28.108333761235688,26.897758657915972,21.3701162907645,23.020306889240114,26.074660372141416,20.65024433773539,27.600438466093212,26.299147542223103,24.63321935650363,28.093477391041777,19.96302050787938,22.957585724469347,25.345537963839597,26.321324771816915,25.86314666399048,22.912806246331407,24.490369551106607,23.704556621253175,23.93768226697135,24.6974759156355,27.16093145454017,22.070720892619036
23.093209117298024,27.814729364079458,28.112818202374207,26.904207051796938,21.37542019703334,23.022463773192484,26.082934107743114,20.656687066648068,27.606598362338207,26.305988534111627,24.637383362587194,28.099300217972846,19.96612705557094,22.961438931115513,25.351384599230336,26.323010273159557,25.867772891133832,22.916515440297882,24.49589685409216,23.71240153709643,23.941957460551784,24.70148442553022,27.167559574535037,22.073419959817954
23.09873210137116,27.821634482064816,28.11740726763684,26.910611102859008,21.379747983828533,23.02489851388338,26.091424328070964,20.664388746506805,27.613225552882447,26.31207263216586,24.641667223571197,28.10522033609821,19.969016291119456,22.96538910686099,25.357613369629703,26.324917764090326,25.872412639932868,22.92012853736405,24.501378815842386,23.7216110621257,23.946098963758967,24.706022230070502,27.173417067395228,22.076004855120676
23.104277474163702,27.828447622539834,28.12241441521584,26.917046914224173,21.384029043668157,23.027279776588202,26.099166547589068,20.671302381387775,27.61942985804357,26.317827087047934,24.64593654720605,28.11087603649282,19.972550999150304,22.969227306944266,25.362823767088607,26.326778705633433,25.87775558423495,22.92382835217508,24.506062723969762,23.73134914476013,23.950327240058655,24.710819860890947,27.179877676688253,22.0789504786394
23.110835381314704,27.836207249893796,28.127205711031674,26.92290434081748,21.38943705441215,23.02947115327985,26.10615358678662,20.677433080152422,27.625853934824598,26.323000674836532,24.64959797856846,28.11588120408053,19.97526469148663,22.973075987696244,25.36779956436785,26.32895030315755,25.882478817497585,22.92774781496524,24.510099660135097,23.73984033202444,23.954444140169752,24.715430187576754,27.185752301124474,22.081901528364195
23.117058570720843,27.844462119782417,28.133285736957717,26.929522929873436,21.393879107172374,23.032099040936824,26.1137645524582,20.684501799190677,27.63231827874087,26.328396355975553,24.653361247628634,28.121132269120217,19.978157928931005,22.977250452373625,25.372772363481438,26.330967859277795,25.886253354449963,22.93067329051503,24.514651351104106,23.749848163371258,23.958958414589876,24.719922649839138,27.192508946985487,22.084240693275138
23.123628945016065,27.852289078920357,28.139451221276694,26.935571651346578,21.39794421948446,23.03511393444676,26.120964744082293,20.69150264772773,27.63901711657492,26.334677616715688,24.656845195696544,28.126212471549795,19.98098964317029,22.980962260116566,25.37806796300049,26.333068375368647,25.890423369679855,22.933387792424263,24.519483488027735,23.761385711852526,23.963279707033777,24.724426711057372,27.198867413485843,22.087711394982872
23.130054097072367,27.859935294426734,28.144894706625188,26.941273248384338,21.40125053182192,23.038542951463356,26.12775329714527,20.69756302677017,27.645110766982704,26.34111732677009,24.66084202022381,28.131613184227255,19.98351196996398,22.984491333766023,25.38291037953887,26.33516508237804,25.89503845401761,22.936869265385468,24.524510843823023,23.770407272087777,23.966866280955593,24.728856929530583,27.20517591290927,22.09076549567093
23.136352607700047,27.866673781844487,28.14991610005655,26.94706299225703,21.40617095164338,23.041898556261295,26.135203956047466,20.703917131989048,27.651419143515955,26.34752150779736,24.66465034298263,28.137381284511807,19.985888853652174,22.98803424707982,25.388211574131518,26.337164642098436,25.89988080006811,22.940037893181838,24.529726386969525,23.779010276256408,23.970079404697266,24.732849286954682,27.210903980216724,22.093089667737623
23.141795875576648,27.874028326045636,28.155254997577472,26.953096499536905,21.41122437472213,23.044732965135783,26.143986921396582,20.71012973809735,27.65714811239638,26.353027090886584,24.66815021098934,28.142314352118248,19.98853266689477,22.991806589198145,25.39356339061852,26.33924709486784,25.9041976096584,22.942966764753354,24.534695310375085,23.78830514076153,23.97364108741574,24.737365321288046,27.21670958334986,22.095792125665533
23.146927086746054,27.881859143620034,28.160914904265006,26.959028342956188,21.41533999304832,23.04695879657246,26.151586188648643,20.715601041102456,27.663481537459216,26.357647000103,24.671836815751412,28.14770167630762,19.991314431928593,22.99535325899409,25.39882777312315,26.34108433854097,25.90893851927425,22.946537120059563,24.54010051140164,23.79642180148455,23.977079438553726,24.741585721989352,27.22319744020809,22.098985584401277
23.15248287334122,27.88975450690446,28.16594094895711,26.965412416515008,21.4199802898503,23.049183613522672,26.158703453484673,20.722497944988284,27.670237465204046,26.363341729747333,24.675972297731853,28.153033980131262,19.994234231528743,22.99932455702188,25.404638041595533,26.343197082360945,25.914566528182498,22.950426087543132,24.545186158752177,23.80530366913669,23.98091278051311,24.74629209427374,27.229426570538948,22.1019952799903
23.157767881595102,27.89763509840177,28.170027364230457,26.971808872273492,21.423807813137437,23.051656491452256,26.165844406854994,20.72973228027038,27.676704780652166,26.369355775917008,24.67991574511526,28.158267643602393,19.997522887687133,23.003634020878675,25.409389993513738,26.345210317301714,25.919390531919895,22.953573905985834,24.55010577973175,23.813975957895067,23.98485235029298,24.750759571323428,27.235555661964398,22.104325352896737
23.16349651344684,27.904424455518363,28.174833978050934,26.97755657407662,21.428504146710715,23.054146794415086,26.173278655578677,20.73558345353783,27.68341213561136,26.374073458321995,24.682755938684835,28.163105792555285,20.000580653977522,23.00776376219373,25.413572866023625,26.347039192150334,25.92363644978783,22.95655108022878,24.555094424523393,23.82379426518364,23.988634071679705,24.755251590850797,27.24116138635192,22.106723990815908
23.168974772639096,27.91168085292935,28.18019549594416,26.983170798331486,21.433280337154038,23.057007323796135,26.17972443538679,20.741334101845055,27.68975816681855,26.37979244639892,24.68556973718605,28.167827480581042,20.003630782943738,23.01144665886891,25.4183932474756,26.349246365405694,25.928352305968012,22.959662178747003,24.560067935466275,23.832677386146024,23.993435693970394,24.759608293279246,27.24765749669171,22.109686934919072
23.17403224875253,27.919589526300996,28.185609123349042,26.989473833514232,21.437672416592438,23.05961747325505,26.18654889767114,20.748372175776943,27.696052184826115,26.385591861027184,24.689132818475557,28.173245232483644,20.006481247642828,23.014929929009714,25.424541011377386,26.35122402435837,25.933735921347942,22.962672148714326,24.564960785014872,23.842418533497533,23.998259627548073,24.76367224290341,27.25441543421092,22.112586476682093
23.18031570435788,27.92699993993109,28.19071879548552,26.995476642335294,21.4417259702137,23.062365182678167,26.194744251483574,20.75527002658331,27.702428972433975,26.391580784856696,24.69316516367917,28.17792354065265,20.009514548865237,23.01840481289764,25.430156623440357,26.352999962699933,25.93789186935307,22.965802616952793,24.56948152278389,23.853092569176276,24.002236294612054,24.7684261147295,27.26076210577036,22.115718821087157
23.186933687735383,27.93397281796924,28.195064874030468,27.002121897627948,21.4461434554757,23.0651033059263,26.202826875398422,20.761820803223916,27.708758057124236,26.396655311200796,24.696837873174946,28.182823159462558,20.012296231345992,23.022333152766418,25.435283405250367,26.354626485039077,25.9428973914963,22.9690359216574,24.57418295947258,23.860197685364778,24.00594091289217,24.77365955944056,27.2661482490766,22.118637736875773
23.192793110085063,27.941403663130394,28.200273531375814,27.008773782259862,21.45063937588603,23.06792016189234,26.210006810944826,20.768112185550045,27.715295698105912,26.402051592538434,24.700436050724967,28.187704073805264,20.01479055843435,23.02651978689083,25.440916439589834,26.35647707706656,25.947700342870725,22.97165763948088,24.57839672698323,23.867727005826396,24.009351573271637,24.777995143693097,27.271250099532157,22.121641962488678
23.198744047100885,27.949303988164083,28.205427023897105,27.015093196641796,21.455582643857277,23.070510875566125,26.216929831461165,20.774232418919848,27.721191755500296,26.407706665197455,24.704261265542193,28.192870480701337,20.01756700340843,23.030324637947473,25.44739072881184,26.358562501544295,25.95086705129387,22.974405791533343,24.58317855141992,23.878899074617763,24.01278037738463,24.781868750382998,27.2770773285287,22.12490981914747
23.204469235288535,27.95652027010844,28.210682561151465,27.021141295710414,21.46057978055344,23.073177763644594,26.224746886828374,20.78094732887592,27.727320077174564,26.413156612685995,24.708155941514317,28.198498085480427,20.021076085603422,23.034462999087314,25.453160465314312,26.36051068442487,25.954327268971078,22.977418659076278,24.588180676112724,23.889187997283056,24.01641027121319,24.78626976764255,27.283382709891622,22.128088234529677
23.2102876748599,27.963284260905112,28.215954918686098,27.02681822992483,21.46456186232875,23.076282638370024,26.233111383703594,20.78689284385908,27.73319946916297,26.4179513772159,24.712252083475782,28.203993634048963,20.024138497426303,23.038664037330527,25.457441643350013,26.362246171123942,25.9588456206929,22.980881670501155,24.593036719862255,23.898278734161742,24.01965675871468,24.791028920132405,27.290415797645515,22.131553699495804
23.2160228871616,27.969672187342187,28.220391784335884,27.033388186812818,21.469733419282974,23.07899836036888,26.241308567938386,20.792890742175597,27.740001790220518,26.42256301504162,24.71586122906224,28.209235872843948,20.027115396180314,23.04297649087344,25.46031260525506,26.363958848620072,25.9640920929856,22.984468447632658,24.597733353772462,23.908806168539382,24.02378260954627,24.79612658648421,27.295648380481357,22.13459877031727
23.22156879269413,27.97624863699982,28.22597857781502,27.03962452801029,21.474337928762534,23.081744817207795,26.248201351652423,20.799857180092914,27.746964686634893,26.427995239261893,24.71925592358749,28.2147844633182,20.029796652851445,23.046164546335394,25.464115014691686,26.36547877916164,25.968673529558085,22.98816951429896,24.602385815852546,23.920546756256954,24.02818814046579,24.800460664883822,27.300731582304305,22.13733822620808
23.226920820699224,27.983584642431335,28.230791491903446,27.04514516737744,21.47876691484564,23.084189729078375,26.2548356031197,20.80688734705976,27.75352476137085,26.433795545018558,24.722826889508582,28.22013083497053,20.032560112246212,23.049494873564388,25.468401004368438,26.36728561217999,25.971942606851645,22.992065613356495,24.607265242644925,23.929770412306333,24.03214361163036,24.804261706813623,27.30668141505563,22.14000677622275
23.232098626781728,27.991500676230686,28.236001803084356,27.050247832722118,21.483958484745212,23.086692159139098,26.262686133156823,20.813055409261906,27.759038425873168,26.439073429537213,24.726684643695386,28.22544114716314,20.03554957043288,23.05354768665517,25.47264056042268,26.369084325782552,25.97549099490907,22.995336469215317,24.611705409027373,23.93796892607231,24.035645148317105,24.808287231263975,27.3128869871713,22.142714753492537
23.237519888468366,27.998695482559537,28.241395415888118,27.05713938184339,21.48838984229432,23.088854838721815,26.271231829422916,20.81978497357856,27.764352185434724,26.444334836154066,24.730220005432226,28.230735663917535,20.03877190118429,23.057755868162047,25.47726426554209,26.37091958404376,25.979982206318027,22.997949922125468,24.616329615460465,23.947245190652694,24.03938639407711,24.812660751664577,27.319323710486486,22.145275634158494
23.242732151855158,28.005468246103746,28.246055068610186,27.06411704417677,21.49247011176209,23.091029215001647,26.278356029946156,20.825674237503684,27.771515779231876,26.449384775313508,24.733618564483216,28.23613215993468,20.04190894510931,23.062015686557316,25.4811639748647,26.372540449365257,25.98512179864619,23.000932917012836,24.620994087622,23.958328561979016,24.04288247793459,24.816943147501206,27.325588636735063,22.147892114444183
23.248493718398635,28.01168126796179,28.251253895043256,27.070696468787624,21.49664114877258,23.093664739485426,26.285525669910392,20.831401793937726,27.778235136261312,26.455224956098785,24.73732746452491,28.240955862319574,20.04451621311198,23.066293030149613,25.48736166306679,26.37404166512845,25.990422549100693,23.00370837976582,24.625804957651127,23.968916543802862,24.046593593399017,24.82107777495765,27.331837553014438,22.150982907364416
