27.05094828942215,31.431494359151323,32.187548393434774,31.156332186759606,26.94546271309857,26.86594452089219,32.40513529187396,26.44601812473177,32.10080943251543,31.796548097997892,28.685316142225847,31.551108749265207,23.675815724142552,27.77448710652741,30.030429410349576,29.74244704987099,30.28386858282944,26.939191541675896,29.624590849434902,28.18114793286267,28.288771440664938,28.822514519685114,33.28103820070664,26.65887218742233
27.0519231192733,31.431835617649796,32.18919303250971,31.157411492060998,26.946271101568918,26.86710191183333,32.40587298935588,26.447600339604648,32.10229984429305,31.797343359367694,28.686293311186585,31.552431194522462,23.676783596517595,27.77634640737846,30.031285827912185,29.743455898985584,30.284300466435138,26.940630968114615,29.626282865567816,28.182706389633573,28.290232972387194,28.823567375127432,33.28249215930183,26.65962948614598
27.0527850356561,31.432172961842596,32.19015948875351,31.15797352439007,26.948165315459917,26.86804180261055,32.4075634179064,26.449042942850433,32.10371984791289,31.798162312036162,28.68807814425451,31.55319545334056,23.677951867403486,27.777996898240744,30.0319539388839,29.74469590170707,30.28593573469739,26.9419815329317,29.62794546510706,28.18333746517286,28.291863773928362,28.824271153411104,33.284656465141865,26.661699436156727
27.053861794003144,31.432573277687673,32.191646326376954,31.158923230380225,26.94888711259452,26.8694192032725,32.408844207865585,26.450537263189876,32.10529459870391,31.799742487982904,28.688489074193168,31.553810380991862,23.679220095016117,27.778845230691033,30.033322853506167,29.746408974904032,30.287422947207297,26.943462590028386,29.628429181850358,28.184300694307524,28.293460258614115,28.825654804998557,33.28529639835514,26.663024900376186
27.054671131959584,31.43302126529364,32.19237510174329,31.15984582866894,26.950450486853423,26.871180764947272,32.40949982409089,26.45182141801145,32.10632576603789,31.800678824103528,28.69018061960917,31.554363165333292,23.680042812044178,27.78071312547243,30.03409954749067,29.748122030788263,30.289018044872016,26.944610434593898,29.629642351490407,28.185610638996494,28.293605516943735,28.827154748872402,33.28585270584356,26.664571053145146
27.05607949325191,31.433550697083366,32.193720972636264,31.16050351564715,26.952539728110487,26.87311980159877,32.4115250812539,26.453166167016015,32.10759563294382,31.80180808834813,28.691306443948005,31.5554103478078,23.681470677318824,27.782578110032446,30.034869719675285,29.749590831430382,30.290517122552593,26.946536826455002,29.630947588088258,28.18624866279009,28.294631085024506,28.82807818510543,33.28625983261015,26.666326045461286
27.057472770313915,31.433960484585306,32.194332041116425,31.160928519844955,26.953388360802744,26.87458140325015,32.41299188199332,26.455209254816765,32.10914277098011,31.803473255997467,28.69270965912737,31.55589552643407,23.68270243347943,27.783801956775523,30.035777678605218,29.75055071911088,30.29124336517735,26.94752420107296,29.631763878397642,28.185670427320023,28.295630778273676,28.828680058608587,33.28639759449403,26.66775426034669
27.058647732334748,31.434015694206995,32.19580229017366,31.161433009963154,26.954827898184327,26.8759773872131,32.4136443542816,26.45688282247424,32.11034207350555,31.80392046531693,28.69445247824452,31.556230778607073,23.683444866123864,27.784918455802114,30.036922808508763,29.75225599619973,30.29263348023861,26.949081507568255,29.632487944020536,28.186989357781385,28.297855512904952,28.829648722475252,33.28700929772339,26.669416791542965
27.059897542525462,31.434567411038916,32.19670365938744,31.162437495609204,26.956214392786247,26.87685306099847,32.413962097669426,26.45882463411646,32.111850025007165,31.80472181935793,28.695370303837016,31.557142154937992,23.684545171200448,27.786832507382204,30.038596348900384,29.754052615751533,30.294718129599243,26.95111771514989,29.634304140343616,28.187306419439583,28.29882842823562,28.830623726909952,33.28733221033008,26.67073146759806
27.060895656085137,31.434857471762182,32.197576707698815,31.1635005707257,26.957700155132972,26.87852686323216,32.41538928097066,26.460033232016254,32.11267118555789,31.806346499079208,28.69630287484789,31.55773511940616,23.686012479364376,27.787899699813067,30.039967302720623,29.755337586532143,30.297604937589785,26.95194471582367,29.63508421187369,28.18798474392384,28.299785913668313,28.83213677936589,33.28848049414867,26.673046565361513
27.06240828449888,31.43560684792538,32.199058806118984,31.16435960228234,26.959390350823593,26.879996529553388,32.41615589716822,26.461619570793374,32.113404397803215,31.807861445828184,28.697347608065982,31.558165611535564,23.687307853369926,27.789370560107947,30.0405392283848,29.755999005539845,30.298240757018363,26.95390410297805,29.63532759081703,28.189386764683103,28.30137860843262,28.832351487474973,33.29019858733747,26.674551802142105
27.0638434322094,31.436242649850644,32.200191125331216,31.166052037142173,26.960826739730802,26.88144176093912,32.41727120761152,26.462585826321813,32.115494462830505,31.80999064902831,28.698452654067637,31.560077436648918,23.688281660233468,27.790774304102648,30.040590513207963,29.756944787186363,30.29891010677985,26.955279187767054,29.63599099932587,28.18968729020943,28.30267648988496,28.83263613724705,33.290467671278826,26.67588900452212
27.064724488685727,31.437374113586106,32.20188907305544,31.16672224728142,26.962310238925127,26.882946214884306,32.41739942220224,26.46439539121534,32.1167359254659,31.810730193068842,28.69976036211298,31.561044348661063,23.68950533471785,27.791743084886615,30.04178319153234,29.75855467198822,30.300688026600945,26.956936901368408,29.637748228992816,28.19031492353849,28.303627825158898,28.834273261239073,33.29123663614345,26.67730381930902
27.065967279352108,31.437151266104543,32.202855315087376,31.167237689206843,26.963666395414027,26.883954812939848,32.41887476900465,26.465282596570283,32.11815469888587,31.81066623909308,28.701821938801814,31.561191602859928,23.690825645062546,27.79387289282628,30.04292820017744,29.760410434978112,30.30062151720365,26.958190681035955,29.638946093821787,28.1914033651194,28.305637905104767,28.835786552602976,33.292023843468485,26.678420351621455
27.066863664799058,31.437604104126894,32.203515483197656,31.1689476001246,26.96537370789845,26.885542577234553,32.42012616856228,26.46692025873594,32.119345272613316,31.813205214461636,28.702653324920753,31.562677561732567,23.692029714633968,27.79514749065649,30.04382751608513,29.762299112978333,30.302471495129872,26.959662045947756,29.64005406567185,28.192299953630744,28.30680579689599,28.836859945480448,33.29354475702917,26.680203011833974
27.067534435571694,31.438050189400307,32.20471103314958,31.1696369423535,26.9670954299014,26.88712753415711,32.42059611446179,26.4685155852905,32.12109297363152,31.81517296981645,28.703908492608186,31.56378065708925,23.692922319789904,27.796158510886254,30.045046198108203,29.763240289558137,30.305456824345672,26.961265298704966,29.64033300126168,28.193650582628425,28.30764174570826,28.838262938705217,33.294881437687586,26.681698476527163
27.069027737483093,31.437786473290043,32.20560467564849,31.17016766794048,26.969069105220917,26.88900157809893,32.42165939875633,26.469552192252642,32.121734986008505,31.815000896277397,28.704938071373828,31.564510360986894,23.694404510278005,27.79754362182097,30.047179996172254,29.764334032716487,30.306236616112805,26.962185872441317,29.641410149015996,28.194726959591815,28.30906824306931,28.83893595477406,33.29586504417955,26.682986393431122
27.069872551282415,31.439256703792957,32.20692421493057,31.171664894910975,26.970987947943378,26.890562892837128,32.42194772721282,26.47068811409593,32.122408001896225,31.8165097953732,28.7059209710814,31.56526113712321,23.695893149847187,27.79863293732815,30.047983674408147,29.76556233334305,30.308150168377487,26.964262598586892,29.64271075579881,28.194767494806932,28.310402258600096,28.839317984598274,33.296918499456716,26.684645246348513
27.070596182775958,31.439206092488273,32.207582375373796,31.172388694924415,26.972832085244562,26.891588165891637,32.42407155857066,26.472161091810683,32.12365638013703,31.818353910399285,28.70738422835618,31.565547348279836,23.69699610327374,27.799581342853045,30.04832831748775,29.766556443366117,30.310083773450344,26.96516972962998,29.643555385748222,28.194830694166633,28.312022571626677,28.840763263793974,33.29870964544043,26.68650824752443
27.07195984004695,31.439632050631367,32.207856071498604,31.173255306880314,26.974872865046102,26.893053884220425,32.42516661787244,26.473096095434133,32.12454144385168,31.819405251363214,28.70859129522084,31.565361716473355,23.698340050103322,27.80134944628199,30.048826832394894,29.768564075793584,30.310439875571205,26.96639417944064,29.644573197264208,28.195005698562547,28.3133025075001,28.841156231791587,33.299937505937876,26.688040324935635
27.07288945887317,31.44110193910808,32.20959053800488,31.174971876755855,26.97642744918284,26.894685769421788,32.4256626887389,26.474041674958094,32.12562175623883,31.820533423731735,28.70903974739089,31.56666357853731,23.699710221153154,27.80225232117527,30.04994629536033,29.77005905218908,30.312680475632554,26.967893691676593,29.645498849847147,28.195301578035476,28.31455452343183,28.842501172169012,33.301020553111094,26.689615360915298
27.074193362975947,31.440067467600596,32.21102835387165,31.176280946727037,26.977627746863728,26.8960249043229,32.42639060907619,26.47540519221982,32.12708370066473,31.821080718149485,28.711085887422293,31.567792106487424,23.700825836397623,27.80367105297288,30.051093630496673,29.771352896352848,30.315392880241845,26.97013935855065,29.646555711690745,28.196763676373195,28.31610259401706,28.84344360485454,33.301859634472635,26.691445010639598
27.074815479590548,31.440982874298417,32.212251252647455,31.177091274056256,26.9797909287033,26.897862888712286,32.427632324609846,26.4765979307413,32.128642497568826,31.82249722184791,28.712045858311384,31.56814659473694,23.701083640829847,27.80463446340144,30.052281270174298,29.772479428424262,30.31524105701215,26.971353323615347,29.64758721779056,28.19800554415183,28.31686672199629,28.844183237294697,33.302111856940385,26.69320404496429
27.075123068531056,31.44184544629592,32.21393165893627,31.17765031509354,26.981332202365834,26.89912586837815,32.428533362034734,26.478280438639782,32.12918126713669,31.82462740058159,28.713162735089295,31.56866569176561,23.701437431574863,27.80585313342188,30.053179462102364,29.773744414779316,30.317971229353034,26.972515379367646,29.648555726221822,28.19874387363484,28.318057719913647,28.84578379142583,33.3029057944147,26.6945654855866
27.076295049514435,31.442136421622003,32.214616553015254,31.178732641445606,26.982465891060087,26.9001031862574,32.428327116846425,26.479371647283074,32.13002097280607,31.825807589746383,28.71470662441886,31.569721857347368,23.702607952292247,27.807743713220418,30.053776428275143,29.775116259621832,30.319200278752106,26.97456726556797,29.649565314689156,28.199748651689056,28.319362638936504,28.845758991570627,33.30355325302259,26.69545799505019
27.077320646238427,31.442246497116813,32.21515383305262,31.179748622872143,26.984692461119742,26.901693124157795,32.430172481372836,26.480815760461546,32.130872492327256,31.82560058148389,28.71574487269575,31.57060913256111,23.703414455158345,27.80910171694067,30.055284116728046,29.776607855271045,30.319512859239012,26.9750926359912,29.651122778102174,28.199819532852956,28.320187451100832,28.846496308980967,33.30389222876572,26.697488410033667
27.078251988208727,31.442642573444854,32.215891071342774,31.180591305222187,26.986869399480856,26.903443399921507,32.43083147001481,26.48252147602164,32.13181985487421,31.827020207214304,28.717905469023165,31.571062574788954,23.704393218321922,27.809582588914502,30.0562650530016,29.77820907637397,30.32141482763506,26.97704979616791,29.651417727420046,28.199445840144627,28.32159633119445,28.848110812032516,33.30536123418919,26.69837753966902
27.07888180240339,31.443606560466307,32.21725295228063,31.182055485925318,26.988169762976906,26.905446944048546,32.4313307496466,26.48394988492603,32.133693195894146,31.828859541835804,28.718413574553978,31.57221034704863,23.70544098686652,27.811056381021064,30.056916976644928,29.779932770310275,30.32291158678442,26.977922552137915,29.65211205344788,28.20011496126312,28.322571981346396,28.84890703795646,33.30600987752936,26.700073446405426
27.079949445625857,31.443742526144906,32.21872011225022,31.183289115512952,26.989790068846844,26.90690831655656,32.432814049706565,26.48530568634363,32.134400767868016,31.82972422043838,28.719887942856875,31.572947814937407,23.70647880400067,27.812453331318693,30.058384175994334,29.781056030167015,30.32366480554206,26.97936596014599,29.653012833295435,28.200804694920585,28.32317528138036,28.849798149064434,33.306665476822445,26.7012502370439
27.08098908247484,31.44458014344359,32.219774409213116,31.184851609582704,26.991234189670497,26.908807065549325,32.43353916103227,26.487165445994112,32.135345781001185,31.831137406392116,28.721167711643606,31.572917137900266,23.707100252150646,27.814142728278135,30.058856486605336,29.7823696285364,30.32627178020931,26.980636397294088,29.65402345757562,28.200803645229303,28.325342132102787,28.850611851616705,33.308930542845175,26.702917341042873
