25.43017221275139,30.114328415423202,30.6627062819052,29.546753314667203,24.46980828843195,24.798080420797994,30.631108602774965,24.282000117226584,30.43182165492583,30.083157531190764,26.79275716836298,30.301711773955716,22.098421924017583,25.257598119565948,28.149011480808962,27.633468943224038,28.181847629372008,25.165530671769737,27.780746702353113,26.877181923942963,26.74028260992769,27.18904460660742,31.43323405589504,24.294555176681335
25.430761457138352,30.115329950431402,30.663634015101955,29.54823665555236,24.472136768584697,24.799847855892956,30.632973951721908,24.284577572393257,30.433861035548688,30.08532497744305,26.79475621043485,30.30251106993167,22.0996932461413,25.258874775855364,28.150027966144414,27.634633816413142,28.184231621874552,25.167413661429343,27.782164835711853,26.87928226366426,26.742636341062727,27.190173759709324,31.434896440368245,24.29677119609144
25.432498342549827,30.116582092243476,30.66455341552942,29.548846452428187,24.474615380684106,24.801431122808214,30.635240808339272,24.286664418596537,30.434949553197093,30.08679915628873,26.79623382909389,30.303080284865413,22.101270163219088,25.26047450363814,28.151596871139226,27.635732493715643,28.18553438108757,25.168546774555956,27.784743714790853,26.881627263814373,26.744108347124225,27.19169346802169,31.436460583004482,24.29917793823611
25.43481358676306,30.118096374892524,30.66521550490952,29.54945870762726,24.477435144859854,24.80279073759239,30.636420662899766,24.28960325997298,30.435347410340206,30.088579214943664,26.797220555177898,30.304414432945354,22.103080305130177,25.261654541085342,28.15231602027285,27.637107938753168,28.187209155346842,25.16972131766461,27.787563146818357,26.882854863020057,26.745639403029465,27.193383447549667,31.43814288835109,24.30182911929502
25.435636056230937,30.118659987308135,30.666730207680637,29.550262883204322,24.479919541071794,24.804355579391743,30.638604234698953,24.291895775303622,30.43724542580882,30.090993117650587,26.799129429677045,30.30627650811534,22.104239241268466,25.26326622419761,28.153252005885086,27.637987870359847,28.189670050070212,25.171761007520722,27.79024414531405,26.883523245099553,26.747551505609046,27.194630558030074,31.43951582460354,24.304038284606126
25.437480544808196,30.11974094715024,30.668307650086977,29.551075537049197,24.481350871831175,24.805968969093218,30.6414307068416,24.294517046641776,30.43961227123576,30.092477824624417,26.801451767639143,30.30712193416464,22.105708931542715,25.26534084000954,28.15482801956822,27.63867200615519,28.191715983195728,25.173330437142695,27.792845023768106,26.884668498340094,26.750196663738738,27.19652166737738,31.440289571191236,24.306414602572538
25.438432473775705,30.12073510786479,30.66923553445594,29.55159362121615,24.48357037670048,24.80650107107481,30.64364137311442,24.29721480538359,30.440652643985814,30.094072447526287,26.803180004612127,30.307823004873065,22.107095114017813,25.266838911925632,28.155974071261298,27.639328552183766,28.19303903545398,25.174227808390075,27.794846482986912,26.887011896493025,26.752177378587803,27.19800503270656,31.441061918521317,24.308238729145618
25.439800216183027,30.122248608700026,30.670229940089563,29.551870593800732,24.486603745999716,24.807213409738754,30.64630280658029,24.298948164336707,30.4422269344617,30.096406475800674,26.804910766662587,30.309223222808974,22.108636691539783,25.26818700054855,28.156943965582734,27.640343383017935,28.19492530341581,25.176192783031883,27.798179753470833,26.888617377711732,26.753595409148794,27.199364870510735,31.442099613930235,24.310280476386346
25.441318887845107,30.123375996306414,30.670529033166616,29.553277638516047,24.488917266878957,24.80856703200622,30.64917419458178,24.30096665667365,30.443013104160116,30.09735543870476,26.806519674784468,30.310241219575452,22.11043115053866,25.27024905684855,28.15816533690469,27.64202012373755,28.19637726789225,25.178348545146786,27.800995432704315,26.889541205284946,26.755903830267293,27.20146861476724,31.44405711068977,24.312386400220266
25.44234785811018,30.123659160421102,30.670586316211896,29.554755165263977,24.490658997572417,24.81033105245572,30.6509695841399,24.30415170770495,30.44407680357978,30.099183017926215,26.807831336942186,30.311268069626163,22.112212108338277,25.27126289227837,28.159322292502992,27.643146674740144,28.19798487828306,25.179705543511638,27.802911774225198,26.890262423491436,26.75805327290908,27.20299663735979,31.44640998679691,24.314797286948266
25.444633146277425,30.125014711662715,30.67142026256921,29.55590427751797,24.493454771182655,24.81203744476693,30.652996083362602,24.306325141206454,30.444902393284803,30.101590555087174,26.809291236548777,30.31288439538426,22.113895548006646,25.272262672911175,28.160044339634837,27.643451342344054,28.200596292259142,25.181423985928664,27.80554152301015,26.892547195275082,26.75951276968761,27.20468266095926,31.448871110829607,24.31725880694011
25.44567698231251,30.12652519641296,30.67273295518893,29.556728135835893,24.496409781304266,24.81300904544873,30.655415120352096,24.308123497125827,30.44608998544611,30.10372148408115,26.811052410994694,30.3135723420799,22.115577392078496,25.27469937880383,28.16112234757897,27.643862581970296,28.203149903007994,25.183377373459543,27.80795304752641,26.894411065237254,26.761458192993643,27.206301906901025,31.45044742288922,24.31904714606919
25.447265911648962,30.127295766821433,30.67395665707339,29.557277155199323,24.49875902143118,24.81467298010361,30.656988191739103,24.31038083542145,30.448937167103022,30.105566383204,26.812467247688303,30.313795346343213,22.11684238554525,25.27657124686721,28.162909928041312,27.645125362852752,28.20400560740567,25.185173249480826,27.81121735506142,26.895651156640746,26.764081295866657,27.208028302781386,31.453007630652436,24.32089663078884
25.448392803089362,30.128112110833975,30.67500647206284,29.55804296045924,24.500298314715707,24.81575634283212,30.65890089231491,24.31244990596761,30.450958734479112,30.107546529960388,26.81513556589962,30.315476733473776,22.11855981820205,25.278089874707067,28.163745466533577,27.646001954653457,28.205456969605898,25.186563450059182,27.81360617608323,26.89717598992462,26.765439863146824,27.209913729545487,31.45600299843627,24.323466355377832
25.450276415606623,30.129925725558778,30.67558242047827,29.558849693023003,24.503005958269352,24.816468312778156,30.66157127247954,24.314933843160354,30.453105592109374,30.10954781329461,26.8169513369933,30.31708372139868,22.12018786028219,25.28009114284465,28.164887905015966,27.64663435994233,28.207649856346,25.188458508634977,27.815768812488383,26.898513715034245,26.766693525318527,27.212004712038205,31.458611371888445,24.324862887179
25.450873962884582,30.130943819528277,30.676118649682074,29.559297044666785,24.504868174114396,24.81775839796907,30.663895253962686,24.317407889595785,30.455739750000376,30.11131018585329,26.81757347925182,30.318015073604432,22.121372110120888,25.281375614240226,28.166426232934327,27.647528588702528,28.210021510108522,25.19054507296965,27.81848638946885,26.898940853196606,26.769278819060467,27.21308727008617,31.460935708153215,24.32610186876581
25.452624367676986,30.1315520487887,30.67736892723453,29.560562757792216,24.5071955046732,24.819615934231596,30.665991203614986,24.31939807035883,30.457031583846778,30.113652378451743,26.819027507260124,30.319264746287708,22.123263192719573,25.283183364990972,28.167583191668296,27.648645175549525,28.211329474606387,25.192015860656785,27.82156736242364,26.900471575619083,26.771935066659076,27.21421819067035,31.463530690391742,24.328571856361947
25.45392967070876,30.13256618685856,30.679317825988633,29.561603168460206,24.510064601217557,24.820771824794203,30.66828623603427,24.322099042636545,30.458566825869017,30.115323347613412,26.82128330476576,30.320173962324247,22.124366132974465,25.284613319993795,28.168686447988307,27.64922897432828,28.21285671003593,25.19394853230081,27.82489259199959,26.902357440860918,26.773736683593828,27.216380642894514,31.465955795412064,24.330509376300338
25.455829760053547,30.13392399086535,30.681051274161067,29.562469850803627,24.51246503728918,24.821671744920806,30.670418371038753,24.324132859869415,30.460116973378526,30.116678105910033,26.822785975319338,30.320785699809388,22.125493180045645,25.28611876180808,28.169437925899953,27.65031529482492,28.21443288084303,25.19531275486709,27.82712690372908,26.904244674469908,26.77585312585974,27.217816736325624,31.46792157770466,24.332912287737987
25.45738059045563,30.13503142146778,30.681635372318283,29.564111923521914,24.514843955330413,24.823047088994986,30.67334295386297,24.326648832270116,30.461687901126552,30.11887210235141,26.82397079200244,30.322349898889396,22.126801043971938,25.287526432132807,28.169913652920183,27.651882481768475,28.21570391452206,25.196676520653764,27.829810115857736,26.905981070766707,26.777859487870735,27.218781407519362,31.469206192206038,24.335792370437147
25.457624931546015,30.135903511442198,30.68210815562616,29.56567809794087,24.516843155865832,24.82509897616849,30.675401085078725,24.329554312766433,30.462882763405858,30.12134191772052,26.825891365679304,30.323245874317397,22.127902756039024,25.289225831753335,28.171277902923762,27.653136401709816,28.21784886570334,25.199374367981928,27.832029166866207,26.907857132994735,26.77939417140014,27.219910376386633,31.471468623118515,24.33658226099794
25.45931541004075,30.13707121439309,30.68299698198958,29.56636165131645,24.51921160548575,24.82648935426848,30.67670241061044,24.331862683213522,30.464716533825857,30.12320050347025,26.82798494886343,30.323609980975835,22.129934237390415,25.290953855218824,28.1730533562503,27.653988707164274,28.21986064890148,25.20102217595253,27.834519877372287,26.909960515176067,26.78096285631259,27.22145201877813,31.47293726504092,24.338571995723083
25.459925809231873,30.13823608643264,30.683663553965104,29.567469468025354,24.522281503979507,24.82764703312309,30.679036198216725,24.334553270773437,30.466389756868686,30.12488918089452,26.82965752953801,30.324095025248667,22.130761058755873,25.293044007144168,28.173785351831057,27.65477442545773,28.22090850327605,25.202561870555353,27.837195765624266,26.911953428445972,26.783062532131122,27.22282276273617,31.47501926038279,24.34081002609011
25.462243035825004,30.138867628599026,30.684507675911796,29.56845258980483,24.5229327290126,24.82840788773471,30.681472132112823,24.336963309214582,30.46716664214278,30.12698452894282,26.830789096161016,30.325463662590877,22.1318095911753,25.294721686290256,28.174273721720695,27.655664341439923,28.224316924366704,25.204306261377717,27.839209703538547,26.91464081052079,26.78543833294514,27.22416001778043,31.477722225433048,24.34213524702329
25.46254743707045,30.139820626828385,30.685579754694047,29.56929465103628,24.52549681945255,24.82960891372737,30.68408305995583,24.339748345328104,30.468559372485377,30.128566008482565,26.832354080912786,30.326955818621173,22.133300216418093,25.296055397291184,28.175639985971603,27.65675166496209,28.22655148393538,25.2061293851799,27.841334263973387,26.917100813860664,26.787573589532737,27.224764588720525,31.480115362811745,24.343448013186748
25.463525735149204,30.141420729263775,30.68639791760754,29.570536455634333,24.527145896859857,24.83106852061767,30.68640303760646,24.342325570431903,30.470501567239072,30.12935277362185,26.834290278247227,30.32764349827772,22.134500998343903,25.298601590532904,28.1767782626379,27.65816040374777,28.22716950839414,25.207094659135976,27.844393154708822,26.91881526263074,26.789377741487183,27.22566441900801,31.482179628565458,24.346027547853218
25.465155671155976,30.142170215676774,30.687272354562932,29.571922043166552,24.52798353340384,24.832001413857935,30.688202720933056,24.344550322044455,30.472954382327796,30.130958482375544,26.835945564152233,30.328331318208477,22.136174662912932,25.30052465920152,28.177852248332186,27.659659139456267,28.227933349101676,25.20859243979124,27.846729458966966,26.920141212894535,26.79142449427998,27.227566163935514,31.484564650549945,24.34727692655498
25.46581177212375,30.14329465357246,30.688533317135533,29.573194092594292,24.530024241174626,24.833451567639486,30.69014196399291,24.34730437813681,30.474300021678165,30.132885713623004,26.83835317999303,30.329658230128853,22.137692418088157,25.301837618147275,28.179118179018058,27.66078475810555,28.229387214890274,25.210276331426655,27.849663923028224,26.92158576666946,26.793749818109298,27.228535776746305,31.48678043395372,24.34865561390064
25.468107311032654,30.144662531566322,30.689652213546445,29.574284532985146,24.531902288784785,24.835663681559943,30.6916819324225,24.34959027275238,30.475124264749006,30.134514417410195,26.840401624817105,30.330420759136864,22.138750013354084,25.303092469365165,28.180638209359834,27.661986401883745,28.230931103867466,25.211430230555344,27.851580194600977,26.923560180045204,26.796591111345258,27.229080471519694,31.487828533993138,24.35088840455441
